location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7896,22878,St.Croix-7896,2021-06-13T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.667332
7896,22878,St.Croix-7896,2021-06-13T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.02464
7896,22878,St.Croix-7896,2021-06-14T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.233565
7896,22880,St.Croix-7896,2021-06-25T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.859722
7896,22880,St.Croix-7896,2021-06-25T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.237639
7896,22880,St.Croix-7896,2021-06-25T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.133194
7896,22880,St.Croix-7896,2021-06-25T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.745556
7896,22879,St.Croix-7896,2021-06-25T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.273472
7896,22879,St.Croix-7896,2021-06-25T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.659583
7896,22879,St.Croix-7896,2021-06-25T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.134722
7896,22879,St.Croix-7896,2021-06-25T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.730833
7896,22878,St.Croix-7896,2021-06-25T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.010558
7896,22878,St.Croix-7896,2021-06-25T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.148203
7896,22878,St.Croix-7896,2021-06-25T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.51625
7896,22878,St.Croix-7896,2021-06-25T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.966235
7896,22880,St.Croix-7896,2021-06-29T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.899586
7896,22880,St.Croix-7896,2021-06-29T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.244378
7896,22880,St.Croix-7896,2021-06-29T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.377972
7896,22880,St.Croix-7896,2021-06-29T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.266111
7896,22880,St.Croix-7896,2021-06-29T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.398472
7896,22880,St.Croix-7896,2021-06-29T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.851111
7896,22880,St.Croix-7896,2021-06-29T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,23.7025
7896,22880,St.Croix-7896,2021-06-29T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.368479
7896,22880,St.Croix-7896,2021-06-29T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.5439
7896,22880,St.Croix-7896,2021-06-29T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,28.195231
7896,22880,St.Croix-7896,2021-06-29T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,27.769648
7896,22880,St.Croix-7896,2021-06-29T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.050989
7896,22880,St.Croix-7896,2021-06-29T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.820833
7896,22880,St.Croix-7896,2021-06-29T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.132639
7896,22880,St.Croix-7896,2021-06-29T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,23.183194
7896,22880,St.Croix-7896,2021-06-29T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.290694
7896,22880,St.Croix-7896,2021-06-29T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.72625
7896,22879,St.Croix-7896,2021-06-29T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.661189
7896,22879,St.Croix-7896,2021-06-29T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.264736
7896,22879,St.Croix-7896,2021-06-29T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.757311
7896,22879,St.Croix-7896,2021-06-29T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.446944
7896,22879,St.Croix-7896,2021-06-29T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.022639
7896,22879,St.Croix-7896,2021-06-29T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.185556
7896,22879,St.Croix-7896,2021-06-29T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.65875
7896,22879,St.Croix-7896,2021-06-29T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.457465
7896,22879,St.Croix-7896,2021-06-29T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,19.431365
7896,22879,St.Croix-7896,2021-06-29T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.463844
7896,22879,St.Croix-7896,2021-06-29T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.556774
7896,22879,St.Croix-7896,2021-06-29T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.112006
7896,22879,St.Croix-7896,2021-06-29T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.39
7896,22879,St.Croix-7896,2021-06-29T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.991806
7896,22879,St.Croix-7896,2021-06-29T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.439444
7896,22879,St.Croix-7896,2021-06-29T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.551111
7896,22879,St.Croix-7896,2021-06-29T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.833056
7896,22878,St.Croix-7896,2021-06-29T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.179503
7896,22878,St.Croix-7896,2021-06-29T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.73339
7896,22878,St.Croix-7896,2021-06-29T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.583117
7896,22878,St.Croix-7896,2021-06-29T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.88031
7896,22878,St.Croix-7896,2021-06-29T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.535322
7896,22878,St.Croix-7896,2021-06-29T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.164441
7896,22878,St.Croix-7896,2021-06-29T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.894762
7896,22878,St.Croix-7896,2021-06-29T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.033724
7896,22878,St.Croix-7896,2021-06-29T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,15.08609
7896,22878,St.Croix-7896,2021-06-29T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.805345
7896,22878,St.Croix-7896,2021-06-29T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,28.153333
7896,22878,St.Croix-7896,2021-06-29T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.444091
7896,22878,St.Croix-7896,2021-06-29T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.084943
7896,22878,St.Croix-7896,2021-06-29T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.163294
7896,22878,St.Croix-7896,2021-06-29T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.260889
7896,22878,St.Croix-7896,2021-06-29T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.318282
7896,22878,St.Croix-7896,2021-06-29T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.450374
7896,22880,St.Croix-7896,2021-06-21T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.077361
7896,22880,St.Croix-7896,2021-06-21T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.294356
7896,22880,St.Croix-7896,2021-06-21T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.298369
7896,22880,St.Croix-7896,2021-06-21T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.402397
7896,22880,St.Croix-7896,2021-06-21T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.108906
7896,22880,St.Croix-7896,2021-06-21T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.316397
7896,22880,St.Croix-7896,2021-06-21T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.786944
7896,22880,St.Croix-7896,2021-06-21T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.579722
7896,22880,St.Croix-7896,2021-06-21T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.958056
7896,22880,St.Croix-7896,2021-06-21T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.17375
7896,22880,St.Croix-7896,2021-06-21T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.221755
7896,22880,St.Croix-7896,2021-06-21T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.11612
7896,22880,St.Croix-7896,2021-06-21T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.168939
7896,22880,St.Croix-7896,2021-06-21T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.809306
7896,22880,St.Croix-7896,2021-06-21T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.969583
7896,22880,St.Croix-7896,2021-06-21T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.750278
7896,22880,St.Croix-7896,2021-06-22T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.431111
7896,22879,St.Croix-7896,2021-06-21T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.964722
7896,22879,St.Croix-7896,2021-06-21T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.478736
7896,22879,St.Croix-7896,2021-06-21T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.288442
7896,22879,St.Croix-7896,2021-06-21T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.700886
7896,22879,St.Croix-7896,2021-06-21T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.174933
7896,22879,St.Croix-7896,2021-06-21T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.857442
7896,22879,St.Croix-7896,2021-06-21T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.364444
7896,22879,St.Croix-7896,2021-06-21T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.187917
7896,22879,St.Croix-7896,2021-06-21T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.077222
7896,22879,St.Croix-7896,2021-06-21T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.41375
7896,22879,St.Croix-7896,2021-06-21T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.336797
7896,22879,St.Croix-7896,2021-06-21T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.02072
7896,22879,St.Croix-7896,2021-06-21T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.149765
7896,22879,St.Croix-7896,2021-06-21T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.204167
7896,22879,St.Croix-7896,2021-06-21T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.890694
7896,22879,St.Croix-7896,2021-06-21T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.142361
7896,22879,St.Croix-7896,2021-06-22T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.743333
7896,22878,St.Croix-7896,2021-06-21T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.299404
7896,22878,St.Croix-7896,2021-06-21T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,0.649838
7896,22878,St.Croix-7896,2021-06-21T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.1917
7896,22878,St.Croix-7896,2021-06-21T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.229126
7896,22878,St.Croix-7896,2021-06-21T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.70268
7896,22878,St.Croix-7896,2021-06-21T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.031341
7896,22878,St.Croix-7896,2021-06-21T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.507942
7896,22878,St.Croix-7896,2021-06-21T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.059666
7896,22878,St.Croix-7896,2021-06-21T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.64788
7896,22878,St.Croix-7896,2021-06-21T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.793591
7896,22878,St.Croix-7896,2021-06-21T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.469743
7896,22878,St.Croix-7896,2021-06-21T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.284165
7896,22878,St.Croix-7896,2021-06-21T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.249943
7896,22878,St.Croix-7896,2021-06-21T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,21.639003
7896,22878,St.Croix-7896,2021-06-21T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.553
7896,22878,St.Croix-7896,2021-06-21T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.854489
7896,22878,St.Croix-7896,2021-06-22T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.164245
7896,22880,St.Croix-7896,2021-06-17T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.972639
7896,22880,St.Croix-7896,2021-06-17T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.306528
7896,22880,St.Croix-7896,2021-06-17T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.222361
7896,22880,St.Croix-7896,2021-06-17T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,23.323333
7896,22880,St.Croix-7896,2021-06-17T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.928611
7896,22880,St.Croix-7896,2021-06-17T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,34.03325
7896,22880,St.Croix-7896,2021-06-18T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,34.666139
7896,22879,St.Croix-7896,2021-06-17T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.405139
7896,22879,St.Croix-7896,2021-06-17T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.257639
7896,22879,St.Croix-7896,2021-06-17T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.510833
7896,22879,St.Croix-7896,2021-06-17T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.848611
7896,22879,St.Croix-7896,2021-06-17T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.226389
7896,22879,St.Croix-7896,2021-06-17T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,23.335333
7896,22879,St.Croix-7896,2021-06-18T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,25.3785
7896,22878,St.Croix-7896,2021-06-17T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.061649
7896,22878,St.Croix-7896,2021-06-17T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.966484
7896,22878,St.Croix-7896,2021-06-17T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.527014
7896,22878,St.Croix-7896,2021-06-17T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.606828
7896,22878,St.Croix-7896,2021-06-17T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.305964
7896,22878,St.Croix-7896,2021-06-17T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,16.784634
7896,22878,St.Croix-7896,2021-06-18T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.933512
7896,22880,St.Croix-7896,2021-06-05T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.706667
7896,22880,St.Croix-7896,2021-06-05T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.605556
7896,22880,St.Croix-7896,2021-06-05T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.815972
7896,22880,St.Croix-7896,2021-06-05T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,27.801111
7896,22880,St.Croix-7896,2021-06-05T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.232583
7896,22880,St.Croix-7896,2021-06-05T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.580694
7896,22880,St.Croix-7896,2021-06-05T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,21.215639
7896,22880,St.Croix-7896,2021-06-05T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,17.43475
7896,22880,St.Croix-7896,2021-06-05T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.637083
7896,22880,St.Croix-7896,2021-06-05T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.124722
7896,22880,St.Croix-7896,2021-06-05T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.749944
7896,22880,St.Croix-7896,2021-06-05T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.509888
7896,22880,St.Croix-7896,2021-06-05T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.797054
7896,22880,St.Croix-7896,2021-06-05T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.934126
7896,22880,St.Croix-7896,2021-06-05T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.729663
7896,22880,St.Croix-7896,2021-06-05T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.769306
7896,22880,St.Croix-7896,2021-06-05T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.702917
7896,22879,St.Croix-7896,2021-06-05T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,15.274722
7896,22879,St.Croix-7896,2021-06-05T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.103611
7896,22879,St.Croix-7896,2021-06-05T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.985972
7896,22879,St.Croix-7896,2021-06-05T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,19.994444
7896,22879,St.Croix-7896,2021-06-05T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,22.299944
7896,22879,St.Croix-7896,2021-06-05T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,20.459028
7896,22879,St.Croix-7896,2021-06-05T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.488058
7896,22879,St.Croix-7896,2021-06-05T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.377222
7896,22879,St.Croix-7896,2021-06-05T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.481389
7896,22879,St.Croix-7896,2021-06-05T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.17875
7896,22879,St.Croix-7896,2021-06-05T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.431242
7896,22879,St.Croix-7896,2021-06-05T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.223216
7896,22879,St.Croix-7896,2021-06-05T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.650946
7896,22879,St.Croix-7896,2021-06-05T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.302327
7896,22879,St.Croix-7896,2021-06-05T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.571514
7896,22879,St.Croix-7896,2021-06-05T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.027917
7896,22879,St.Croix-7896,2021-06-05T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.133333
7896,22878,St.Croix-7896,2021-06-05T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,26.710304
7896,22878,St.Croix-7896,2021-06-05T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,24.843982
7896,22878,St.Croix-7896,2021-06-05T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.6254
7896,22878,St.Croix-7896,2021-06-05T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.948825
7896,22878,St.Croix-7896,2021-06-05T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.790827
7896,22878,St.Croix-7896,2021-06-05T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.899237
7896,22878,St.Croix-7896,2021-06-05T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,24.339151
7896,22878,St.Croix-7896,2021-06-05T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.523838
7896,22878,St.Croix-7896,2021-06-05T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,38.722264
7896,22878,St.Croix-7896,2021-06-05T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.067449
7896,22878,St.Croix-7896,2021-06-05T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,30.202399
7896,22878,St.Croix-7896,2021-06-05T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,26.560248
7896,22878,St.Croix-7896,2021-06-05T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.276801
7896,22878,St.Croix-7896,2021-06-05T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.006667
7896,22878,St.Croix-7896,2021-06-05T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.493456
7896,22878,St.Croix-7896,2021-06-05T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,16.99572
7896,22878,St.Croix-7896,2021-06-05T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,33.707385
7896,22880,St.Croix-7896,2021-06-23T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.248194
7896,22880,St.Croix-7896,2021-06-23T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.829618
7896,22880,St.Croix-7896,2021-06-23T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.045095
7896,22880,St.Croix-7896,2021-06-23T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.158025
7896,22880,St.Croix-7896,2021-06-23T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,3.785677
7896,22880,St.Croix-7896,2021-06-23T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,4.457064
7896,22880,St.Croix-7896,2021-06-23T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.777285
7896,22880,St.Croix-7896,2021-06-23T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.374201
7896,22880,St.Croix-7896,2021-06-23T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.030817
7896,22880,St.Croix-7896,2021-06-23T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.614903
7896,22880,St.Croix-7896,2021-06-23T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.074028
7896,22880,St.Croix-7896,2021-06-23T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,7.475278
7896,22880,St.Croix-7896,2021-06-23T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.898333
7896,22880,St.Croix-7896,2021-06-23T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.90375
7896,22880,St.Croix-7896,2021-06-23T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,5.725556
7896,22880,St.Croix-7896,2021-06-23T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.064444
7896,22880,St.Croix-7896,2021-06-23T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.69375
7896,22880,St.Croix-7896,2021-06-24T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.210556
7896,22879,St.Croix-7896,2021-06-23T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.641389
7896,22879,St.Croix-7896,2021-06-23T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.010724
7896,22879,St.Croix-7896,2021-06-23T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.204619
7896,22879,St.Croix-7896,2021-06-23T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.356237
7896,22879,St.Croix-7896,2021-06-23T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.793069
7896,22879,St.Croix-7896,2021-06-23T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.185824
7896,22879,St.Croix-7896,2021-06-23T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.464473
7896,22879,St.Croix-7896,2021-06-23T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.183324
7896,22879,St.Croix-7896,2021-06-23T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.61059
7896,22879,St.Croix-7896,2021-06-23T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.212579
7896,22879,St.Croix-7896,2021-06-23T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.244028
7896,22879,St.Croix-7896,2021-06-23T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.402778
7896,22879,St.Croix-7896,2021-06-23T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.575
7896,22879,St.Croix-7896,2021-06-23T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.576667
7896,22879,St.Croix-7896,2021-06-23T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.884722
7896,22879,St.Croix-7896,2021-06-23T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.614861
7896,22879,St.Croix-7896,2021-06-23T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.848333
7896,22879,St.Croix-7896,2021-06-24T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.64625
7896,22878,St.Croix-7896,2021-06-23T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.408944
7896,22878,St.Croix-7896,2021-06-23T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.126381
7896,22878,St.Croix-7896,2021-06-23T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.645087
7896,22878,St.Croix-7896,2021-06-23T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.654818
7896,22878,St.Croix-7896,2021-06-23T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.777942
7896,22878,St.Croix-7896,2021-06-23T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.670747
7896,22878,St.Croix-7896,2021-06-23T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.081897
7896,22878,St.Croix-7896,2021-06-23T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.288495
7896,22878,St.Croix-7896,2021-06-23T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,22.561216
7896,22878,St.Croix-7896,2021-06-23T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,36.258122
7896,22878,St.Croix-7896,2021-06-23T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.90191
7896,22878,St.Croix-7896,2021-06-23T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.132325
7896,22878,St.Croix-7896,2021-06-23T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,16.245781
7896,22878,St.Croix-7896,2021-06-23T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.022851
7896,22878,St.Croix-7896,2021-06-23T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.459638
7896,22878,St.Croix-7896,2021-06-23T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.158591
7896,22878,St.Croix-7896,2021-06-23T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.543482
7896,22878,St.Croix-7896,2021-06-24T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.582408
7896,22880,St.Croix-7896,2021-06-07T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.3575
7896,22880,St.Croix-7896,2021-06-07T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,25.068889
7896,22880,St.Croix-7896,2021-06-07T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,27.38584
