location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11598,39373,RS0038A-11598,2021-11-15T12:00:00+01:00,44.71749,21.173399,co,µg/m³,433.54
11598,39373,RS0038A-11598,2021-11-15T13:00:00+01:00,44.71749,21.173399,co,µg/m³,303.9
11598,39373,RS0038A-11598,2021-11-15T14:00:00+01:00,44.71749,21.173399,co,µg/m³,303.5
11598,39373,RS0038A-11598,2021-11-15T15:00:00+01:00,44.71749,21.173399,co,µg/m³,336.29
11598,39373,RS0038A-11598,2021-11-15T16:00:00+01:00,44.71749,21.173399,co,µg/m³,364.42
11598,39373,RS0038A-11598,2021-11-15T17:00:00+01:00,44.71749,21.173399,co,µg/m³,374.61
11598,39373,RS0038A-11598,2021-11-15T18:00:00+01:00,44.71749,21.173399,co,µg/m³,352.36
11598,39373,RS0038A-11598,2021-11-15T19:00:00+01:00,44.71749,21.173399,co,µg/m³,338.81
11598,39373,RS0038A-11598,2021-11-15T20:00:00+01:00,44.71749,21.173399,co,µg/m³,378.83
11598,39373,RS0038A-11598,2021-11-15T21:00:00+01:00,44.71749,21.173399,co,µg/m³,358.05
11598,39373,RS0038A-11598,2021-11-15T22:00:00+01:00,44.71749,21.173399,co,µg/m³,324.48
11598,39373,RS0038A-11598,2021-11-15T23:00:00+01:00,44.71749,21.173399,co,µg/m³,306.85
11598,39373,RS0038A-11598,2021-11-16T00:00:00+01:00,44.71749,21.173399,co,µg/m³,301.38
11598,39380,RS0038A-11598,2021-11-15T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.33927
11598,39380,RS0038A-11598,2021-11-15T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.75248
11598,39380,RS0038A-11598,2021-11-15T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.2841
11598,39380,RS0038A-11598,2021-11-15T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.12543
11598,39380,RS0038A-11598,2021-11-15T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.34162
11598,39380,RS0038A-11598,2021-11-15T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.53185
11598,39380,RS0038A-11598,2021-11-15T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.5694
11598,39380,RS0038A-11598,2021-11-15T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.77897
11598,39380,RS0038A-11598,2021-11-15T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.21389
11598,39380,RS0038A-11598,2021-11-15T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.2731
11598,39380,RS0038A-11598,2021-11-15T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,70.72626
11598,39380,RS0038A-11598,2021-11-15T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,12.9926
11598,39380,RS0038A-11598,2021-11-15T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,11.81964
11598,39380,RS0038A-11598,2021-11-15T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,10.87791
11598,39380,RS0038A-11598,2021-11-15T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.53327
11598,39380,RS0038A-11598,2021-11-15T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,7.01514
11598,39380,RS0038A-11598,2021-11-15T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.45791
11598,39380,RS0038A-11598,2021-11-15T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.80392
11598,39380,RS0038A-11598,2021-11-15T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.30816
11598,39380,RS0038A-11598,2021-11-15T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.51871
11598,39380,RS0038A-11598,2021-11-15T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.97914
11598,39380,RS0038A-11598,2021-11-15T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.68249
11598,39380,RS0038A-11598,2021-11-15T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.8317
11598,39380,RS0038A-11598,2021-11-16T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.70224
11598,39373,RS0038A-11598,2021-11-23T01:00:00+01:00,44.71749,21.173399,co,µg/m³,496.81
11598,39373,RS0038A-11598,2021-11-23T02:00:00+01:00,44.71749,21.173399,co,µg/m³,473.65
11598,39373,RS0038A-11598,2021-11-23T03:00:00+01:00,44.71749,21.173399,co,µg/m³,458.76
11598,39373,RS0038A-11598,2021-11-23T04:00:00+01:00,44.71749,21.173399,co,µg/m³,446.33
11598,39373,RS0038A-11598,2021-11-23T05:00:00+01:00,44.71749,21.173399,co,µg/m³,408.82
11598,39373,RS0038A-11598,2021-11-23T06:00:00+01:00,44.71749,21.173399,co,µg/m³,380.46
11598,39373,RS0038A-11598,2021-11-23T07:00:00+01:00,44.71749,21.173399,co,µg/m³,393.83
11598,39373,RS0038A-11598,2021-11-23T08:00:00+01:00,44.71749,21.173399,co,µg/m³,397.74
11598,39373,RS0038A-11598,2021-11-23T09:00:00+01:00,44.71749,21.173399,co,µg/m³,383.12
11598,39373,RS0038A-11598,2021-11-23T10:00:00+01:00,44.71749,21.173399,co,µg/m³,364.19
11598,39373,RS0038A-11598,2021-11-23T11:00:00+01:00,44.71749,21.173399,co,µg/m³,356.34
11598,39373,RS0038A-11598,2021-11-23T12:00:00+01:00,44.71749,21.173399,co,µg/m³,332.5
11598,39373,RS0038A-11598,2021-11-23T13:00:00+01:00,44.71749,21.173399,co,µg/m³,329.3
11598,39373,RS0038A-11598,2021-11-23T14:00:00+01:00,44.71749,21.173399,co,µg/m³,329.63
11598,39373,RS0038A-11598,2021-11-23T15:00:00+01:00,44.71749,21.173399,co,µg/m³,388.4
11598,39373,RS0038A-11598,2021-11-23T16:00:00+01:00,44.71749,21.173399,co,µg/m³,430.22
11598,39373,RS0038A-11598,2021-11-23T17:00:00+01:00,44.71749,21.173399,co,µg/m³,333.14
11598,39373,RS0038A-11598,2021-11-23T18:00:00+01:00,44.71749,21.173399,co,µg/m³,337.06
11598,39373,RS0038A-11598,2021-11-23T19:00:00+01:00,44.71749,21.173399,co,µg/m³,367.12
11598,39373,RS0038A-11598,2021-11-23T20:00:00+01:00,44.71749,21.173399,co,µg/m³,496.56
11598,39373,RS0038A-11598,2021-11-23T21:00:00+01:00,44.71749,21.173399,co,µg/m³,582.94
11598,39373,RS0038A-11598,2021-11-23T22:00:00+01:00,44.71749,21.173399,co,µg/m³,604.02
11598,39373,RS0038A-11598,2021-11-23T23:00:00+01:00,44.71749,21.173399,co,µg/m³,620.41
11598,39373,RS0038A-11598,2021-11-24T00:00:00+01:00,44.71749,21.173399,co,µg/m³,752.08
11598,39380,RS0038A-11598,2021-11-23T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.16413
11598,39380,RS0038A-11598,2021-11-23T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.26635
11598,39380,RS0038A-11598,2021-11-23T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.21686
11598,39380,RS0038A-11598,2021-11-23T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.08872
11598,39380,RS0038A-11598,2021-11-23T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.0455
11598,39380,RS0038A-11598,2021-11-23T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.11891
11598,39380,RS0038A-11598,2021-11-23T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.05291
11598,39380,RS0038A-11598,2021-11-23T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.09694
11598,39380,RS0038A-11598,2021-11-23T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.05912
11598,39380,RS0038A-11598,2021-11-23T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.10719
11598,39380,RS0038A-11598,2021-11-23T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.15694
11598,39380,RS0038A-11598,2021-11-23T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.43926
11598,39380,RS0038A-11598,2021-11-23T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.04172
11598,39380,RS0038A-11598,2021-11-23T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.96863
11598,39380,RS0038A-11598,2021-11-23T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,8.01323
11598,39380,RS0038A-11598,2021-11-23T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.16626
11598,39380,RS0038A-11598,2021-11-23T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.05153
11598,39380,RS0038A-11598,2021-11-23T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.58085
11598,39380,RS0038A-11598,2021-11-23T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.24211
11598,39380,RS0038A-11598,2021-11-23T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.99929
11598,39380,RS0038A-11598,2021-11-23T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.94865
11598,39380,RS0038A-11598,2021-11-23T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.18468
11598,39380,RS0038A-11598,2021-11-23T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.44299
11598,39380,RS0038A-11598,2021-11-24T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.67592
11598,39373,RS0038A-11598,2021-11-17T01:00:00+01:00,44.71749,21.173399,co,µg/m³,318.77
11598,39373,RS0038A-11598,2021-11-17T02:00:00+01:00,44.71749,21.173399,co,µg/m³,307.01
11598,39373,RS0038A-11598,2021-11-17T03:00:00+01:00,44.71749,21.173399,co,µg/m³,297.71
11598,39373,RS0038A-11598,2021-11-17T04:00:00+01:00,44.71749,21.173399,co,µg/m³,291.46
11598,39373,RS0038A-11598,2021-11-17T05:00:00+01:00,44.71749,21.173399,co,µg/m³,287.59
11598,39373,RS0038A-11598,2021-11-17T06:00:00+01:00,44.71749,21.173399,co,µg/m³,288.8
11598,39373,RS0038A-11598,2021-11-17T07:00:00+01:00,44.71749,21.173399,co,µg/m³,343.7
11598,39373,RS0038A-11598,2021-11-17T08:00:00+01:00,44.71749,21.173399,co,µg/m³,359.92
11598,39373,RS0038A-11598,2021-11-17T09:00:00+01:00,44.71749,21.173399,co,µg/m³,326.81
11598,39373,RS0038A-11598,2021-11-17T10:00:00+01:00,44.71749,21.173399,co,µg/m³,325.14
11598,39373,RS0038A-11598,2021-11-17T11:00:00+01:00,44.71749,21.173399,co,µg/m³,313.86
11598,39373,RS0038A-11598,2021-11-17T12:00:00+01:00,44.71749,21.173399,co,µg/m³,328.4
11598,39373,RS0038A-11598,2021-11-17T13:00:00+01:00,44.71749,21.173399,co,µg/m³,322.33
11598,39373,RS0038A-11598,2021-11-17T14:00:00+01:00,44.71749,21.173399,co,µg/m³,331.98
11598,39373,RS0038A-11598,2021-11-17T15:00:00+01:00,44.71749,21.173399,co,µg/m³,345.82
11598,39373,RS0038A-11598,2021-11-17T16:00:00+01:00,44.71749,21.173399,co,µg/m³,367.91
11598,39373,RS0038A-11598,2021-11-17T17:00:00+01:00,44.71749,21.173399,co,µg/m³,326.13
11598,39373,RS0038A-11598,2021-11-17T18:00:00+01:00,44.71749,21.173399,co,µg/m³,317.12
11598,39373,RS0038A-11598,2021-11-17T19:00:00+01:00,44.71749,21.173399,co,µg/m³,362.42
11598,39373,RS0038A-11598,2021-11-17T20:00:00+01:00,44.71749,21.173399,co,µg/m³,358.05
11598,39373,RS0038A-11598,2021-11-17T21:00:00+01:00,44.71749,21.173399,co,µg/m³,347.64
11598,39373,RS0038A-11598,2021-11-17T22:00:00+01:00,44.71749,21.173399,co,µg/m³,340.56
11598,39373,RS0038A-11598,2021-11-17T23:00:00+01:00,44.71749,21.173399,co,µg/m³,385.17
11598,39373,RS0038A-11598,2021-11-18T00:00:00+01:00,44.71749,21.173399,co,µg/m³,380.15
11598,39380,RS0038A-11598,2021-11-17T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.75239
11598,39380,RS0038A-11598,2021-11-17T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.60375
11598,39380,RS0038A-11598,2021-11-17T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.54552
11598,39380,RS0038A-11598,2021-11-17T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.56167
11598,39380,RS0038A-11598,2021-11-17T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.75683
11598,39380,RS0038A-11598,2021-11-17T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.1059
11598,39380,RS0038A-11598,2021-11-17T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.47664
11598,39380,RS0038A-11598,2021-11-17T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.63628
11598,39380,RS0038A-11598,2021-11-17T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.09485
11598,39380,RS0038A-11598,2021-11-17T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.50194
11598,39380,RS0038A-11598,2021-11-17T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.96281
11598,39380,RS0038A-11598,2021-11-17T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.06099
11598,39380,RS0038A-11598,2021-11-17T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.27261
11598,39380,RS0038A-11598,2021-11-17T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.34185
11598,39380,RS0038A-11598,2021-11-17T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.98243
11598,39380,RS0038A-11598,2021-11-17T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.56247
11598,39380,RS0038A-11598,2021-11-17T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.88998
11598,39380,RS0038A-11598,2021-11-17T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.72039
11598,39380,RS0038A-11598,2021-11-17T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.55191
11598,39380,RS0038A-11598,2021-11-17T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.7598
11598,39380,RS0038A-11598,2021-11-17T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.95762
11598,39380,RS0038A-11598,2021-11-17T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.16112
11598,39380,RS0038A-11598,2021-11-17T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.11269
11598,39380,RS0038A-11598,2021-11-18T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.92384
11598,39373,RS0038A-11598,2021-11-09T01:00:00+01:00,44.71749,21.173399,co,µg/m³,322.77
11598,39373,RS0038A-11598,2021-11-09T02:00:00+01:00,44.71749,21.173399,co,µg/m³,319.43
11598,39373,RS0038A-11598,2021-11-09T03:00:00+01:00,44.71749,21.173399,co,µg/m³,318.02
11598,39373,RS0038A-11598,2021-11-09T04:00:00+01:00,44.71749,21.173399,co,µg/m³,328.93
11598,39373,RS0038A-11598,2021-11-09T05:00:00+01:00,44.71749,21.173399,co,µg/m³,316.52
11598,39373,RS0038A-11598,2021-11-09T06:00:00+01:00,44.71749,21.173399,co,µg/m³,302.66
11598,39373,RS0038A-11598,2021-11-09T07:00:00+01:00,44.71749,21.173399,co,µg/m³,312.19
11598,39373,RS0038A-11598,2021-11-09T08:00:00+01:00,44.71749,21.173399,co,µg/m³,280.97
11598,39373,RS0038A-11598,2021-11-09T13:00:00+01:00,44.71749,21.173399,co,µg/m³,298.16
11598,39373,RS0038A-11598,2021-11-09T14:00:00+01:00,44.71749,21.173399,co,µg/m³,272.04
11598,39373,RS0038A-11598,2021-11-09T15:00:00+01:00,44.71749,21.173399,co,µg/m³,280.42
11598,39373,RS0038A-11598,2021-11-09T16:00:00+01:00,44.71749,21.173399,co,µg/m³,455.57
11598,39373,RS0038A-11598,2021-11-09T17:00:00+01:00,44.71749,21.173399,co,µg/m³,703.7
11598,39373,RS0038A-11598,2021-11-09T18:00:00+01:00,44.71749,21.173399,co,µg/m³,995.56
11598,39373,RS0038A-11598,2021-11-09T19:00:00+01:00,44.71749,21.173399,co,µg/m³,924.58
11598,39373,RS0038A-11598,2021-11-09T20:00:00+01:00,44.71749,21.173399,co,µg/m³,1078.89
11598,39373,RS0038A-11598,2021-11-09T21:00:00+01:00,44.71749,21.173399,co,µg/m³,794.0
11598,39373,RS0038A-11598,2021-11-09T22:00:00+01:00,44.71749,21.173399,co,µg/m³,901.5
11598,39373,RS0038A-11598,2021-11-09T23:00:00+01:00,44.71749,21.173399,co,µg/m³,763.2
11598,39373,RS0038A-11598,2021-11-10T00:00:00+01:00,44.71749,21.173399,co,µg/m³,547.27
11598,39380,RS0038A-11598,2021-11-09T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.77715
11598,39380,RS0038A-11598,2021-11-09T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.74222
11598,39380,RS0038A-11598,2021-11-09T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.8171
11598,39380,RS0038A-11598,2021-11-09T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.7819
11598,39380,RS0038A-11598,2021-11-09T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.82149
11598,39380,RS0038A-11598,2021-11-09T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.77263
11598,39380,RS0038A-11598,2021-11-09T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.76859
11598,39380,RS0038A-11598,2021-11-09T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,58.25712
11598,39380,RS0038A-11598,2021-11-09T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.60508
11598,39380,RS0038A-11598,2021-11-09T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.59474
11598,39380,RS0038A-11598,2021-11-09T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.8574
11598,39380,RS0038A-11598,2021-11-09T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.05406
11598,39380,RS0038A-11598,2021-11-09T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.59918
11598,39380,RS0038A-11598,2021-11-09T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.75412
11598,39380,RS0038A-11598,2021-11-09T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.324
11598,39380,RS0038A-11598,2021-11-09T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.58928
11598,39380,RS0038A-11598,2021-11-09T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.07195
11598,39380,RS0038A-11598,2021-11-09T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.51321
11598,39380,RS0038A-11598,2021-11-09T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.30532
11598,39380,RS0038A-11598,2021-11-10T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.6124
11598,39373,RS0038A-11598,2021-11-05T01:00:00+01:00,44.71749,21.173399,co,µg/m³,249.17
11598,39373,RS0038A-11598,2021-11-05T02:00:00+01:00,44.71749,21.173399,co,µg/m³,226.96
11598,39373,RS0038A-11598,2021-11-05T03:00:00+01:00,44.71749,21.173399,co,µg/m³,204.65
11598,39373,RS0038A-11598,2021-11-05T04:00:00+01:00,44.71749,21.173399,co,µg/m³,235.12
11598,39373,RS0038A-11598,2021-11-05T05:00:00+01:00,44.71749,21.173399,co,µg/m³,237.45
11598,39373,RS0038A-11598,2021-11-05T06:00:00+01:00,44.71749,21.173399,co,µg/m³,211.45
11598,39373,RS0038A-11598,2021-11-05T07:00:00+01:00,44.71749,21.173399,co,µg/m³,263.07
11598,39373,RS0038A-11598,2021-11-05T08:00:00+01:00,44.71749,21.173399,co,µg/m³,260.82
11598,39373,RS0038A-11598,2021-11-05T09:00:00+01:00,44.71749,21.173399,co,µg/m³,213.12
11598,39373,RS0038A-11598,2021-11-05T10:00:00+01:00,44.71749,21.173399,co,µg/m³,227.29
11598,39373,RS0038A-11598,2021-11-05T11:00:00+01:00,44.71749,21.173399,co,µg/m³,213.62
11598,39373,RS0038A-11598,2021-11-05T12:00:00+01:00,44.71749,21.173399,co,µg/m³,220.65
11598,39373,RS0038A-11598,2021-11-05T13:00:00+01:00,44.71749,21.173399,co,µg/m³,213.02
11598,39373,RS0038A-11598,2021-11-05T14:00:00+01:00,44.71749,21.173399,co,µg/m³,215.23
11598,39373,RS0038A-11598,2021-11-05T15:00:00+01:00,44.71749,21.173399,co,µg/m³,206.52
11598,39373,RS0038A-11598,2021-11-05T16:00:00+01:00,44.71749,21.173399,co,µg/m³,249.87
11598,39373,RS0038A-11598,2021-11-05T17:00:00+01:00,44.71749,21.173399,co,µg/m³,250.49
11598,39373,RS0038A-11598,2021-11-05T18:00:00+01:00,44.71749,21.173399,co,µg/m³,257.23
11598,39373,RS0038A-11598,2021-11-05T19:00:00+01:00,44.71749,21.173399,co,µg/m³,264.84
11598,39373,RS0038A-11598,2021-11-05T20:00:00+01:00,44.71749,21.173399,co,µg/m³,253.21
11598,39373,RS0038A-11598,2021-11-05T21:00:00+01:00,44.71749,21.173399,co,µg/m³,255.29
11598,39373,RS0038A-11598,2021-11-05T22:00:00+01:00,44.71749,21.173399,co,µg/m³,262.68
11598,39373,RS0038A-11598,2021-11-05T23:00:00+01:00,44.71749,21.173399,co,µg/m³,277.42
11598,39373,RS0038A-11598,2021-11-06T00:00:00+01:00,44.71749,21.173399,co,µg/m³,279.61
11598,39380,RS0038A-11598,2021-11-05T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.03862
11598,39380,RS0038A-11598,2021-11-05T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.25041
11598,39380,RS0038A-11598,2021-11-05T03:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.03316
11598,39380,RS0038A-11598,2021-11-05T04:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.96627
11598,39380,RS0038A-11598,2021-11-05T05:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.42209
11598,39380,RS0038A-11598,2021-11-05T06:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.73685
11598,39380,RS0038A-11598,2021-11-05T07:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.76238
11598,39380,RS0038A-11598,2021-11-05T08:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.96765
11598,39380,RS0038A-11598,2021-11-05T09:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.5706
11598,39380,RS0038A-11598,2021-11-05T10:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.729
11598,39380,RS0038A-11598,2021-11-05T11:00:00+01:00,44.71749,21.173399,so2,µg/m³,6.38108
11598,39380,RS0038A-11598,2021-11-05T12:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.74365
11598,39380,RS0038A-11598,2021-11-05T13:00:00+01:00,44.71749,21.173399,so2,µg/m³,4.823
11598,39380,RS0038A-11598,2021-11-05T14:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.91492
11598,39380,RS0038A-11598,2021-11-05T15:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.64982
11598,39380,RS0038A-11598,2021-11-05T16:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.42071
11598,39380,RS0038A-11598,2021-11-05T17:00:00+01:00,44.71749,21.173399,so2,µg/m³,3.08531
11598,39380,RS0038A-11598,2021-11-05T18:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.96964
11598,39380,RS0038A-11598,2021-11-05T19:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.78927
11598,39380,RS0038A-11598,2021-11-05T20:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.60197
11598,39380,RS0038A-11598,2021-11-05T21:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.72731
11598,39380,RS0038A-11598,2021-11-05T22:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.64436
11598,39380,RS0038A-11598,2021-11-05T23:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.62696
11598,39380,RS0038A-11598,2021-11-06T00:00:00+01:00,44.71749,21.173399,so2,µg/m³,2.6156
11598,39373,RS0038A-11598,2021-11-21T01:00:00+01:00,44.71749,21.173399,co,µg/m³,1057.24
11598,39373,RS0038A-11598,2021-11-21T02:00:00+01:00,44.71749,21.173399,co,µg/m³,925.34
11598,39373,RS0038A-11598,2021-11-21T03:00:00+01:00,44.71749,21.173399,co,µg/m³,862.3
11598,39373,RS0038A-11598,2021-11-21T04:00:00+01:00,44.71749,21.173399,co,µg/m³,700.24
11598,39373,RS0038A-11598,2021-11-21T05:00:00+01:00,44.71749,21.173399,co,µg/m³,504.19
11598,39373,RS0038A-11598,2021-11-21T06:00:00+01:00,44.71749,21.173399,co,µg/m³,509.7
11598,39373,RS0038A-11598,2021-11-21T07:00:00+01:00,44.71749,21.173399,co,µg/m³,1037.62
11598,39373,RS0038A-11598,2021-11-21T08:00:00+01:00,44.71749,21.173399,co,µg/m³,731.42
11598,39373,RS0038A-11598,2021-11-21T09:00:00+01:00,44.71749,21.173399,co,µg/m³,559.97
11598,39373,RS0038A-11598,2021-11-21T10:00:00+01:00,44.71749,21.173399,co,µg/m³,465.82
11598,39373,RS0038A-11598,2021-11-21T11:00:00+01:00,44.71749,21.173399,co,µg/m³,404.86
11598,39373,RS0038A-11598,2021-11-21T12:00:00+01:00,44.71749,21.173399,co,µg/m³,413.66
11598,39373,RS0038A-11598,2021-11-21T13:00:00+01:00,44.71749,21.173399,co,µg/m³,422.66
11598,39373,RS0038A-11598,2021-11-21T14:00:00+01:00,44.71749,21.173399,co,µg/m³,756.52
11598,39373,RS0038A-11598,2021-11-21T15:00:00+01:00,44.71749,21.173399,co,µg/m³,387.83
11598,39373,RS0038A-11598,2021-11-21T16:00:00+01:00,44.71749,21.173399,co,µg/m³,454.93
11598,39373,RS0038A-11598,2021-11-21T17:00:00+01:00,44.71749,21.173399,co,µg/m³,901.24
11598,39373,RS0038A-11598,2021-11-21T18:00:00+01:00,44.71749,21.173399,co,µg/m³,982.28
11598,39373,RS0038A-11598,2021-11-21T19:00:00+01:00,44.71749,21.173399,co,µg/m³,875.0
11598,39373,RS0038A-11598,2021-11-21T20:00:00+01:00,44.71749,21.173399,co,µg/m³,793.24
11598,39373,RS0038A-11598,2021-11-21T21:00:00+01:00,44.71749,21.173399,co,µg/m³,596.7
11598,39373,RS0038A-11598,2021-11-21T22:00:00+01:00,44.71749,21.173399,co,µg/m³,723.07
11598,39373,RS0038A-11598,2021-11-21T23:00:00+01:00,44.71749,21.173399,co,µg/m³,679.06
11598,39373,RS0038A-11598,2021-11-22T00:00:00+01:00,44.71749,21.173399,co,µg/m³,637.2
11598,39380,RS0038A-11598,2021-11-21T01:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.31211
11598,39380,RS0038A-11598,2021-11-21T02:00:00+01:00,44.71749,21.173399,so2,µg/m³,5.1182
