location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T05:00:00+01:00,42.420126,19.255149,co,µg/m³,2570.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T07:00:00+01:00,42.420126,19.255149,co,µg/m³,1920.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T08:00:00+01:00,42.420126,19.255149,co,µg/m³,1690.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T09:00:00+01:00,42.420126,19.255149,co,µg/m³,1660.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T10:00:00+01:00,42.420126,19.255149,co,µg/m³,1590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T11:00:00+01:00,42.420126,19.255149,co,µg/m³,1550.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T12:00:00+01:00,42.420126,19.255149,co,µg/m³,1370.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T13:00:00+01:00,42.420126,19.255149,co,µg/m³,1080.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T14:00:00+01:00,42.420126,19.255149,co,µg/m³,820.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T15:00:00+01:00,42.420126,19.255149,co,µg/m³,830.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T16:00:00+01:00,42.420126,19.255149,co,µg/m³,860.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T17:00:00+01:00,42.420126,19.255149,co,µg/m³,1150.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T18:00:00+01:00,42.420126,19.255149,co,µg/m³,1360.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T19:00:00+01:00,42.420126,19.255149,co,µg/m³,1410.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T20:00:00+01:00,42.420126,19.255149,co,µg/m³,1720.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T21:00:00+01:00,42.420126,19.255149,co,µg/m³,3010.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T22:00:00+01:00,42.420126,19.255149,co,µg/m³,4430.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T01:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T02:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T03:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T04:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T06:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T07:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T08:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T09:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T10:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T11:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T12:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T13:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T14:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T15:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T16:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T17:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T18:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T19:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T20:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T21:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-02T22:00:00+01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T01:00:00-01:00,42.420126,19.255149,co,µg/m³,3100.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T02:00:00-01:00,42.420126,19.255149,co,µg/m³,2620.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T03:00:00-01:00,42.420126,19.255149,co,µg/m³,2310.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T04:00:00-01:00,42.420126,19.255149,co,µg/m³,2080.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1900.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T06:00:00-01:00,42.420126,19.255149,co,µg/m³,1900.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1980.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T08:00:00-01:00,42.420126,19.255149,co,µg/m³,1840.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T09:00:00-01:00,42.420126,19.255149,co,µg/m³,1630.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T11:00:00-01:00,42.420126,19.255149,co,µg/m³,1260.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T12:00:00-01:00,42.420126,19.255149,co,µg/m³,850.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T13:00:00-01:00,42.420126,19.255149,co,µg/m³,850.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T14:00:00-01:00,42.420126,19.255149,co,µg/m³,850.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T15:00:00-01:00,42.420126,19.255149,co,µg/m³,970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T16:00:00-01:00,42.420126,19.255149,co,µg/m³,1160.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T17:00:00-01:00,42.420126,19.255149,co,µg/m³,1640.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T18:00:00-01:00,42.420126,19.255149,co,µg/m³,2360.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T19:00:00-01:00,42.420126,19.255149,co,µg/m³,2950.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T20:00:00-01:00,42.420126,19.255149,co,µg/m³,3400.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T21:00:00-01:00,42.420126,19.255149,co,µg/m³,3590.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T22:00:00-01:00,42.420126,19.255149,co,µg/m³,3510.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T23:00:00-01:00,42.420126,19.255149,co,µg/m³,3900.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-09T00:00:00-01:00,42.420126,19.255149,co,µg/m³,3750.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-08T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-09T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T01:00:00-01:00,42.420126,19.255149,co,µg/m³,2530.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T02:00:00-01:00,42.420126,19.255149,co,µg/m³,2150.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1810.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T04:00:00-01:00,42.420126,19.255149,co,µg/m³,1630.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1560.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1930.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T08:00:00-01:00,42.420126,19.255149,co,µg/m³,1910.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T09:00:00-01:00,42.420126,19.255149,co,µg/m³,1780.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T10:00:00-01:00,42.420126,19.255149,co,µg/m³,1610.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T11:00:00-01:00,42.420126,19.255149,co,µg/m³,1380.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T12:00:00-01:00,42.420126,19.255149,co,µg/m³,1190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T13:00:00-01:00,42.420126,19.255149,co,µg/m³,1060.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T14:00:00-01:00,42.420126,19.255149,co,µg/m³,970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T15:00:00-01:00,42.420126,19.255149,co,µg/m³,1000.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T16:00:00-01:00,42.420126,19.255149,co,µg/m³,1720.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T17:00:00-01:00,42.420126,19.255149,co,µg/m³,2530.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T18:00:00-01:00,42.420126,19.255149,co,µg/m³,3180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T19:00:00-01:00,42.420126,19.255149,co,µg/m³,3330.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T20:00:00-01:00,42.420126,19.255149,co,µg/m³,2860.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T21:00:00-01:00,42.420126,19.255149,co,µg/m³,2750.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T22:00:00-01:00,42.420126,19.255149,co,µg/m³,2250.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T23:00:00-01:00,42.420126,19.255149,co,µg/m³,2010.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-05T00:00:00-01:00,42.420126,19.255149,co,µg/m³,2630.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-04T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-05T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T01:00:00-01:00,42.420126,19.255149,co,µg/m³,2240.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T02:00:00-01:00,42.420126,19.255149,co,µg/m³,2000.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1860.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T04:00:00-01:00,42.420126,19.255149,co,µg/m³,1790.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1790.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T06:00:00-01:00,42.420126,19.255149,co,µg/m³,2000.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T07:00:00-01:00,42.420126,19.255149,co,µg/m³,2160.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T09:00:00-01:00,42.420126,19.255149,co,µg/m³,1930.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T10:00:00-01:00,42.420126,19.255149,co,µg/m³,1600.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T11:00:00-01:00,42.420126,19.255149,co,µg/m³,1330.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T12:00:00-01:00,42.420126,19.255149,co,µg/m³,790.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T13:00:00-01:00,42.420126,19.255149,co,µg/m³,610.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T14:00:00-01:00,42.420126,19.255149,co,µg/m³,690.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T15:00:00-01:00,42.420126,19.255149,co,µg/m³,840.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T16:00:00-01:00,42.420126,19.255149,co,µg/m³,1430.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T17:00:00-01:00,42.420126,19.255149,co,µg/m³,3560.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T18:00:00-01:00,42.420126,19.255149,co,µg/m³,4930.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T19:00:00-01:00,42.420126,19.255149,co,µg/m³,5180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T20:00:00-01:00,42.420126,19.255149,co,µg/m³,4690.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T21:00:00-01:00,42.420126,19.255149,co,µg/m³,4310.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T22:00:00-01:00,42.420126,19.255149,co,µg/m³,3360.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T23:00:00-01:00,42.420126,19.255149,co,µg/m³,3580.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2023-01-07T00:00:00-01:00,42.420126,19.255149,co,µg/m³,3900.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2023-01-06T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.6
