location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T09:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.6179
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T10:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.8178
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T11:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.7122
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T12:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.8177
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T13:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.6669
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T14:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.1756
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T15:00:00+01:00,50.054786,21.416256,pm25,µg/m³,18.4035
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T16:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.4956
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T17:00:00+01:00,50.054786,21.416256,pm25,µg/m³,29.4808
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T18:00:00+01:00,50.054786,21.416256,pm25,µg/m³,27.762
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T19:00:00+01:00,50.054786,21.416256,pm25,µg/m³,25.1365
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T20:00:00+01:00,50.054786,21.416256,pm25,µg/m³,23.7396
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T21:00:00+01:00,50.054786,21.416256,pm25,µg/m³,23.7621
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T22:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.544
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-09T23:00:00+01:00,50.054786,21.416256,pm25,µg/m³,17.8556
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-10T00:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.676
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T01:00:00+01:00,50.054786,21.416256,pm10,µg/m³,33.1742
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,32.7853
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,26.9259
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T04:00:00+01:00,50.054786,21.416256,pm10,µg/m³,26.1822
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T05:00:00+01:00,50.054786,21.416256,pm10,µg/m³,24.6458
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T06:00:00+01:00,50.054786,21.416256,pm10,µg/m³,23.1737
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T07:00:00+01:00,50.054786,21.416256,pm10,µg/m³,22.1206
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T08:00:00+01:00,50.054786,21.416256,pm10,µg/m³,20.3188
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T09:00:00+01:00,50.054786,21.416256,pm10,µg/m³,23.0494
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T10:00:00+01:00,50.054786,21.416256,pm10,µg/m³,23.1148
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T11:00:00+01:00,50.054786,21.416256,pm10,µg/m³,23.7546
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T12:00:00+01:00,50.054786,21.416256,pm10,µg/m³,25.0067
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T13:00:00+01:00,50.054786,21.416256,pm10,µg/m³,27.3857
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T14:00:00+01:00,50.054786,21.416256,pm10,µg/m³,29.2234
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T15:00:00+01:00,50.054786,21.416256,pm10,µg/m³,34.0123
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T16:00:00+01:00,50.054786,21.416256,pm10,µg/m³,37.7911
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T17:00:00+01:00,50.054786,21.416256,pm10,µg/m³,38.4504
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T18:00:00+01:00,50.054786,21.416256,pm10,µg/m³,33.6781
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T19:00:00+01:00,50.054786,21.416256,pm10,µg/m³,33.6604
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T20:00:00+01:00,50.054786,21.416256,pm10,µg/m³,36.335
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T21:00:00+01:00,50.054786,21.416256,pm10,µg/m³,34.1563
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T22:00:00+01:00,50.054786,21.416256,pm10,µg/m³,34.5408
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-17T23:00:00+01:00,50.054786,21.416256,pm10,µg/m³,28.9625
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-18T00:00:00+01:00,50.054786,21.416256,pm10,µg/m³,27.3111
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T01:00:00+01:00,50.054786,21.416256,pm25,µg/m³,29.9346
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T02:00:00+01:00,50.054786,21.416256,pm25,µg/m³,29.5652
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T03:00:00+01:00,50.054786,21.416256,pm25,µg/m³,24.3614
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T04:00:00+01:00,50.054786,21.416256,pm25,µg/m³,23.6568
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T05:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.3237
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T06:00:00+01:00,50.054786,21.416256,pm25,µg/m³,20.9571
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T07:00:00+01:00,50.054786,21.416256,pm25,µg/m³,20.0259
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T08:00:00+01:00,50.054786,21.416256,pm25,µg/m³,18.4681
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T09:00:00+01:00,50.054786,21.416256,pm25,µg/m³,20.8262
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T10:00:00+01:00,50.054786,21.416256,pm25,µg/m³,20.8404
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T11:00:00+01:00,50.054786,21.416256,pm25,µg/m³,21.3593
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T12:00:00+01:00,50.054786,21.416256,pm25,µg/m³,22.5922
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T13:00:00+01:00,50.054786,21.416256,pm25,µg/m³,24.7001
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T14:00:00+01:00,50.054786,21.416256,pm25,µg/m³,26.4124
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T15:00:00+01:00,50.054786,21.416256,pm25,µg/m³,30.6175
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T16:00:00+01:00,50.054786,21.416256,pm25,µg/m³,32.2949
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T17:00:00+01:00,50.054786,21.416256,pm25,µg/m³,33.7503
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T18:00:00+01:00,50.054786,21.416256,pm25,µg/m³,30.3552
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T19:00:00+01:00,50.054786,21.416256,pm25,µg/m³,30.1542
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T20:00:00+01:00,50.054786,21.416256,pm25,µg/m³,32.5628
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T21:00:00+01:00,50.054786,21.416256,pm25,µg/m³,30.5548
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T22:00:00+01:00,50.054786,21.416256,pm25,µg/m³,30.9463
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-17T23:00:00+01:00,50.054786,21.416256,pm25,µg/m³,26.1885
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-18T00:00:00+01:00,50.054786,21.416256,pm25,µg/m³,24.7235
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T01:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.38996
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,6.68856
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,6.05329
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T04:00:00+01:00,50.054786,21.416256,pm10,µg/m³,5.11382
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T05:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.63837
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T06:00:00+01:00,50.054786,21.416256,pm10,µg/m³,5.60564
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T07:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.41972
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T08:00:00+01:00,50.054786,21.416256,pm10,µg/m³,8.89092
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T09:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.18055
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T10:00:00+01:00,50.054786,21.416256,pm10,µg/m³,11.8315
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T11:00:00+01:00,50.054786,21.416256,pm10,µg/m³,12.3116
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T12:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.92571
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T13:00:00+01:00,50.054786,21.416256,pm10,µg/m³,4.05075
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T14:00:00+01:00,50.054786,21.416256,pm10,µg/m³,3.31604
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T15:00:00+01:00,50.054786,21.416256,pm10,µg/m³,5.48924
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T16:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.15825
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T17:00:00+01:00,50.054786,21.416256,pm10,µg/m³,10.1222
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T18:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.02762
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T19:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.66672
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T20:00:00+01:00,50.054786,21.416256,pm10,µg/m³,8.34363
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T21:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.913
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T22:00:00+01:00,50.054786,21.416256,pm10,µg/m³,9.18105
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-05T23:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.18691
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-06T00:00:00+01:00,50.054786,21.416256,pm10,µg/m³,7.32386
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T01:00:00+01:00,50.054786,21.416256,pm25,µg/m³,6.31353
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T02:00:00+01:00,50.054786,21.416256,pm25,µg/m³,5.71613
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T03:00:00+01:00,50.054786,21.416256,pm25,µg/m³,5.14762
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T04:00:00+01:00,50.054786,21.416256,pm25,µg/m³,4.31137
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T05:00:00+01:00,50.054786,21.416256,pm25,µg/m³,3.85956
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T06:00:00+01:00,50.054786,21.416256,pm25,µg/m³,4.63145
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T07:00:00+01:00,50.054786,21.416256,pm25,µg/m³,6.30782
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T08:00:00+01:00,50.054786,21.416256,pm25,µg/m³,7.55419
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T09:00:00+01:00,50.054786,21.416256,pm25,µg/m³,7.67749
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T10:00:00+01:00,50.054786,21.416256,pm25,µg/m³,10.0693
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T11:00:00+01:00,50.054786,21.416256,pm25,µg/m³,10.4049
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T12:00:00+01:00,50.054786,21.416256,pm25,µg/m³,3.90066
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T13:00:00+01:00,50.054786,21.416256,pm25,µg/m³,3.28255
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T14:00:00+01:00,50.054786,21.416256,pm25,µg/m³,2.42913
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T15:00:00+01:00,50.054786,21.416256,pm25,µg/m³,4.40449
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T16:00:00+01:00,50.054786,21.416256,pm25,µg/m³,5.93835
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T17:00:00+01:00,50.054786,21.416256,pm25,µg/m³,8.6881
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T18:00:00+01:00,50.054786,21.416256,pm25,µg/m³,7.74954
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T19:00:00+01:00,50.054786,21.416256,pm25,µg/m³,8.33919
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T20:00:00+01:00,50.054786,21.416256,pm25,µg/m³,7.17163
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T21:00:00+01:00,50.054786,21.416256,pm25,µg/m³,6.78342
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T22:00:00+01:00,50.054786,21.416256,pm25,µg/m³,7.91394
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-05T23:00:00+01:00,50.054786,21.416256,pm25,µg/m³,6.13844
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-06T00:00:00+01:00,50.054786,21.416256,pm25,µg/m³,6.27236
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T01:00:00+01:00,50.054786,21.416256,pm10,µg/m³,11.72
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,11.5012
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,12.1666
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T04:00:00+01:00,50.054786,21.416256,pm10,µg/m³,12.3364
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T05:00:00+01:00,50.054786,21.416256,pm10,µg/m³,12.9085
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T06:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.1956
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T07:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.7064
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T08:00:00+01:00,50.054786,21.416256,pm10,µg/m³,15.6103
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T09:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.887
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T10:00:00+01:00,50.054786,21.416256,pm10,µg/m³,19.7848
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T11:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.575
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T12:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.2521
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T13:00:00+01:00,50.054786,21.416256,pm10,µg/m³,16.5777
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T14:00:00+01:00,50.054786,21.416256,pm10,µg/m³,18.8313
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T15:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.2725
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T16:00:00+01:00,50.054786,21.416256,pm10,µg/m³,22.6703
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T17:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.0891
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T18:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.2416
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T19:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.6938
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T20:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.4874
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T21:00:00+01:00,50.054786,21.416256,pm10,µg/m³,16.4646
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T22:00:00+01:00,50.054786,21.416256,pm10,µg/m³,15.831
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-21T23:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.5804
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-22T00:00:00+01:00,50.054786,21.416256,pm10,µg/m³,16.5592
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T01:00:00+01:00,50.054786,21.416256,pm25,µg/m³,10.7989
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T02:00:00+01:00,50.054786,21.416256,pm25,µg/m³,10.6088
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T03:00:00+01:00,50.054786,21.416256,pm25,µg/m³,11.1777
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T04:00:00+01:00,50.054786,21.416256,pm25,µg/m³,11.3444
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T05:00:00+01:00,50.054786,21.416256,pm25,µg/m³,11.8608
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T06:00:00+01:00,50.054786,21.416256,pm25,µg/m³,13.0062
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T07:00:00+01:00,50.054786,21.416256,pm25,µg/m³,13.4206
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T08:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.2682
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T09:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.2575
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T10:00:00+01:00,50.054786,21.416256,pm25,µg/m³,17.979
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T11:00:00+01:00,50.054786,21.416256,pm25,µg/m³,13.2999
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T12:00:00+01:00,50.054786,21.416256,pm25,µg/m³,13.0526
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T13:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.1233
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T14:00:00+01:00,50.054786,21.416256,pm25,µg/m³,17.0965
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T15:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.7444
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T16:00:00+01:00,50.054786,21.416256,pm25,µg/m³,20.552
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T17:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.5847
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T18:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.7128
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T19:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.132
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T20:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.9388
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T21:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.0334
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T22:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.4804
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-21T23:00:00+01:00,50.054786,21.416256,pm25,µg/m³,13.3559
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-22T00:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.1226
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T01:00:00+01:00,50.054786,21.416256,pm10,µg/m³,23.1009
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,27.4965
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,36.2412
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T04:00:00+01:00,50.054786,21.416256,pm10,µg/m³,40.6622
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T05:00:00+01:00,50.054786,21.416256,pm10,µg/m³,35.7115
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T06:00:00+01:00,50.054786,21.416256,pm10,µg/m³,28.3084
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T07:00:00+01:00,50.054786,21.416256,pm10,µg/m³,36.6616
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T08:00:00+01:00,50.054786,21.416256,pm10,µg/m³,53.7566
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T09:00:00+01:00,50.054786,21.416256,pm10,µg/m³,29.3326
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T10:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.1382
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T11:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.9826
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T12:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.4677
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T13:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.3826
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T14:00:00+01:00,50.054786,21.416256,pm10,µg/m³,18.0298
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T15:00:00+01:00,50.054786,21.416256,pm10,µg/m³,18.4797
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T16:00:00+01:00,50.054786,21.416256,pm10,µg/m³,21.4863
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T17:00:00+01:00,50.054786,21.416256,pm10,µg/m³,18.2124
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T18:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.353
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T19:00:00+01:00,50.054786,21.416256,pm10,µg/m³,17.3021
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T20:00:00+01:00,50.054786,21.416256,pm10,µg/m³,18.0411
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T21:00:00+01:00,50.054786,21.416256,pm10,µg/m³,18.2116
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T22:00:00+01:00,50.054786,21.416256,pm10,µg/m³,16.1762
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-19T23:00:00+01:00,50.054786,21.416256,pm10,µg/m³,16.1564
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-20T00:00:00+01:00,50.054786,21.416256,pm10,µg/m³,14.4791
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T01:00:00+01:00,50.054786,21.416256,pm25,µg/m³,20.9604
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T02:00:00+01:00,50.054786,21.416256,pm25,µg/m³,24.8752
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T03:00:00+01:00,50.054786,21.416256,pm25,µg/m³,32.666
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T04:00:00+01:00,50.054786,21.416256,pm25,µg/m³,36.62
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T05:00:00+01:00,50.054786,21.416256,pm25,µg/m³,32.1944
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T06:00:00+01:00,50.054786,21.416256,pm25,µg/m³,25.6096
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T07:00:00+01:00,50.054786,21.416256,pm25,µg/m³,33.0227
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T08:00:00+01:00,50.054786,21.416256,pm25,µg/m³,48.1571
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T09:00:00+01:00,50.054786,21.416256,pm25,µg/m³,26.389
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T10:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.649
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T11:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.3944
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T12:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.9378
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T13:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.8672
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T14:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.4314
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T15:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.8449
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T16:00:00+01:00,50.054786,21.416256,pm25,µg/m³,19.5174
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T17:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.6053
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T18:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.839
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T19:00:00+01:00,50.054786,21.416256,pm25,µg/m³,15.7754
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T20:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.45
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T21:00:00+01:00,50.054786,21.416256,pm25,µg/m³,16.5849
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T22:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.7507
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-19T23:00:00+01:00,50.054786,21.416256,pm25,µg/m³,14.767
10606,35225,"Dębica, ul.Grottgera-10606",2022-12-20T00:00:00+01:00,50.054786,21.416256,pm25,µg/m³,13.2382
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-23T01:00:00+01:00,50.054786,21.416256,pm10,µg/m³,26.0265
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-23T02:00:00+01:00,50.054786,21.416256,pm10,µg/m³,22.6186
10606,35222,"Dębica, ul.Grottgera-10606",2022-12-23T03:00:00+01:00,50.054786,21.416256,pm10,µg/m³,20.6934
