location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-01T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.0232
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-01T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.3192
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-01T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.2278
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-01T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.7722
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-01T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.2708
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-02T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.0326
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5404
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5446
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2394
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.226
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.147167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1454
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.123
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0721667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0654
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0506
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0418333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0452
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0296
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0258
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.045
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.00439999
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0478
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0276
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0504
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-13T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.0924
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-14T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.678333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.801834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.86583
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.30334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,15.698
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.536
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.18967
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.1975
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.03783
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.88683
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.66317
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.98033
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.822834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.2955
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.371833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.24334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.78217
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.6445
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.643666
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.408834
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.61184
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.71067
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.74284
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-25T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.78366
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-26T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.99167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0108
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0162
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0006
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.3278
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.716001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.4792
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4078
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7076
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.064
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.957
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.693
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0616
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2864
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.2858
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-29T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.1316
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-30T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.787601
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.0036
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.2804
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.2744
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.1042
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.5142
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.0326
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.546
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.2052
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.1014
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.296
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.0096
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.9108
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.765
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7364
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.754
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.2564
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.0324
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-11T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.3586
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-12T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.4408
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0548
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0554
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0108
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0718
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0318
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0178
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0078
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0438001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5266
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1846
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3572
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4612
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.445
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4778
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2412
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1264
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.151167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1505
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.139833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.179333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.3888
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.6882
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-03T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.3386
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-04T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.876
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.566
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.657333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.640333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.316
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.352667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.547501
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7155
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4855
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.121167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.164
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.223167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.168
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.339167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.684167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.327667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.88
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.809167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.996167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.94817
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-27T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.31717
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.122833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0548333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.52
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.209
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0161667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.121667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.212
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.22417
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.499333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.87717
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.04483
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.47283
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.0365
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2315
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7445
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.53433
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.706
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.44217
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.152333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.046
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.00466667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-23T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0561667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-24T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.09117
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0718
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0576
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0476
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0842
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.042
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.006
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0594
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1796
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.6644
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.759
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.4274
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.9104
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5366
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1458
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0392
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0812
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0256
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0888
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.7846
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1292
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1634
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2006
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-19T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1332
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-20T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4094
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.0284
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.1364
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.2442
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.2144
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.1146
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.6472
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.6692
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.279
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.3036
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.3358
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.18201
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1184
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0894001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.411
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2178
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-09-07T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1952
