location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784127,4276003,Arima-794728,2023-05-18T15:00:00-04:00,10.64849,-61.2844,co,µg/m³,345.75183333333297
784127,4276003,Arima-794728,2023-05-18T17:00:00-04:00,10.64849,-61.2844,co,µg/m³,398.784416666666
784127,4276003,Arima-794728,2023-05-18T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,457.179416666667
784127,4276003,Arima-794728,2023-05-18T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,476.052833333334
784127,4276003,Arima-794728,2023-05-18T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,382.63991666666703
784127,4276003,Arima-794728,2023-05-18T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,369.796833333333
784127,4276003,Arima-794728,2023-05-18T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,408.974916666667
784127,4276003,Arima-794728,2023-05-18T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,497.99866666666696
784127,4276006,Arima-794728,2023-05-18T01:00:00-04:00,10.64849,-61.2844,o3,µg/m³,35.84
784127,4276006,Arima-794728,2023-05-18T02:00:00-04:00,10.64849,-61.2844,o3,µg/m³,38.95
784127,4276006,Arima-794728,2023-05-18T03:00:00-04:00,10.64849,-61.2844,o3,µg/m³,37.34
784127,4276006,Arima-794728,2023-05-18T04:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.7633333333333
784127,4276006,Arima-794728,2023-05-18T05:00:00-04:00,10.64849,-61.2844,o3,µg/m³,27.8033333333333
784127,4276006,Arima-794728,2023-05-18T06:00:00-04:00,10.64849,-61.2844,o3,µg/m³,21.4833333333333
784127,4276006,Arima-794728,2023-05-18T07:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.06
784127,4276006,Arima-794728,2023-05-18T09:00:00-04:00,10.64849,-61.2844,o3,µg/m³,39.69
784127,4276006,Arima-794728,2023-05-18T10:00:00-04:00,10.64849,-61.2844,o3,µg/m³,38.6733333333333
784127,4276006,Arima-794728,2023-05-18T11:00:00-04:00,10.64849,-61.2844,o3,µg/m³,37.1833333333333
784127,4276006,Arima-794728,2023-05-18T12:00:00-04:00,10.64849,-61.2844,o3,µg/m³,38.7633333333333
784127,4276006,Arima-794728,2023-05-18T13:00:00-04:00,10.64849,-61.2844,o3,µg/m³,34.1366666666667
784127,4276006,Arima-794728,2023-05-18T14:00:00-04:00,10.64849,-61.2844,o3,µg/m³,30.3366666666667
784127,4276006,Arima-794728,2023-05-18T15:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.7033333333333
784127,4276006,Arima-794728,2023-05-18T17:00:00-04:00,10.64849,-61.2844,o3,µg/m³,28.94
784127,4276006,Arima-794728,2023-05-18T18:00:00-04:00,10.64849,-61.2844,o3,µg/m³,27.6633333333333
784127,4276006,Arima-794728,2023-05-18T19:00:00-04:00,10.64849,-61.2844,o3,µg/m³,26.8366666666667
784127,4276006,Arima-794728,2023-05-18T20:00:00-04:00,10.64849,-61.2844,o3,µg/m³,30.2266666666667
784127,4276006,Arima-794728,2023-05-18T21:00:00-04:00,10.64849,-61.2844,o3,µg/m³,33.97
784127,4276006,Arima-794728,2023-05-18T22:00:00-04:00,10.64849,-61.2844,o3,µg/m³,33.5233333333333
784127,4275806,Arima-794728,2023-05-18T01:00:00-04:00,10.64849,-61.2844,no2,µg/m³,12.972
784127,4275806,Arima-794728,2023-05-18T02:00:00-04:00,10.64849,-61.2844,no2,µg/m³,11.2079333333333
784127,4275806,Arima-794728,2023-05-18T03:00:00-04:00,10.64849,-61.2844,no2,µg/m³,14.8363333333333
784127,4275806,Arima-794728,2023-05-18T04:00:00-04:00,10.64849,-61.2844,no2,µg/m³,8.037
784127,4275806,Arima-794728,2023-05-18T05:00:00-04:00,10.64849,-61.2844,no2,µg/m³,7.17533333333334
784127,4275806,Arima-794728,2023-05-18T06:00:00-04:00,10.64849,-61.2844,no2,µg/m³,10.6627333333333
784127,4275806,Arima-794728,2023-05-18T07:00:00-04:00,10.64849,-61.2844,no2,µg/m³,15.2812666666667
784127,4275806,Arima-794728,2023-05-18T09:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.68540350877193
784127,4275806,Arima-794728,2023-05-18T10:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.8236
784127,4275806,Arima-794728,2023-05-18T11:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.99020689655172
784127,4275806,Arima-794728,2023-05-18T12:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.38
784127,4275806,Arima-794728,2023-05-18T13:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.73880701754386
784127,4275806,Arima-794728,2023-05-18T14:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.76126315789474
784127,4275806,Arima-794728,2023-05-18T15:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.13789473684211
784127,4275806,Arima-794728,2023-05-18T17:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.11982608695652
784127,4275806,Arima-794728,2023-05-18T18:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.10157142857143
784127,4275806,Arima-794728,2023-05-18T19:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.26853333333333
784127,4275806,Arima-794728,2023-05-18T20:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.3912
784127,4275806,Arima-794728,2023-05-18T21:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.0904
784127,4275806,Arima-794728,2023-05-18T22:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.642333333333333
784127,4276047,Arima-794728,2023-05-30T02:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.2096
784127,4276047,Arima-794728,2023-05-30T03:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.203777777777778
784127,4276047,Arima-794728,2023-05-30T05:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.159071428571429
784127,4276047,Arima-794728,2023-05-30T06:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.305666666666667
784127,4276047,Arima-794728,2023-05-30T07:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.24821052631579
784127,4276047,Arima-794728,2023-05-30T08:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.452078431372549
784127,4276047,Arima-794728,2023-05-30T10:00:00-04:00,10.64849,-61.2844,so2,µg/m³,4.27448148148148
784127,4276047,Arima-794728,2023-05-30T11:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.381608695652174
784127,4276047,Arima-794728,2023-05-30T12:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.460925925925926
784127,4276047,Arima-794728,2023-05-30T13:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.514642857142858
784127,4276047,Arima-794728,2023-05-30T14:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.448423076923077
784127,4276047,Arima-794728,2023-05-30T15:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.562208333333334
784127,4276047,Arima-794728,2023-05-30T19:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.410466666666667
784127,4276003,Arima-794728,2023-05-30T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,411.932833333333
784127,4276003,Arima-794728,2023-05-30T03:00:00-04:00,10.64849,-61.2844,co,µg/m³,399.08975
784127,4276003,Arima-794728,2023-05-30T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,422.982083333333
784127,4276003,Arima-794728,2023-05-30T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,400.063
784127,4276003,Arima-794728,2023-05-30T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,433.058083333333
784127,4276003,Arima-794728,2023-05-30T07:00:00-04:00,10.64849,-61.2844,co,µg/m³,479.46875
784127,4276003,Arima-794728,2023-05-30T08:00:00-04:00,10.64849,-61.2844,co,µg/m³,506.624333333333
784127,4276003,Arima-794728,2023-05-30T10:00:00-04:00,10.64849,-61.2844,co,µg/m³,1229.42466666667
784127,4276003,Arima-794728,2023-05-30T11:00:00-04:00,10.64849,-61.2844,co,µg/m³,1299.82308333333
784127,4276003,Arima-794728,2023-05-30T12:00:00-04:00,10.64849,-61.2844,co,µg/m³,1315.43325
784127,4276003,Arima-794728,2023-05-30T13:00:00-04:00,10.64849,-61.2844,co,µg/m³,1333.02808333333
784127,4276003,Arima-794728,2023-05-30T14:00:00-04:00,10.64849,-61.2844,co,µg/m³,1358.96233333333
784127,4276003,Arima-794728,2023-05-30T15:00:00-04:00,10.64849,-61.2844,co,µg/m³,1334.11583333333
784127,4276003,Arima-794728,2023-05-30T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,1308.08616666667
784127,4276006,Arima-794728,2023-05-30T02:00:00-04:00,10.64849,-61.2844,o3,µg/m³,46.2366666666667
784127,4276006,Arima-794728,2023-05-30T03:00:00-04:00,10.64849,-61.2844,o3,µg/m³,50.4533333333334
784127,4276006,Arima-794728,2023-05-30T04:00:00-04:00,10.64849,-61.2844,o3,µg/m³,50.2266666666667
784127,4276006,Arima-794728,2023-05-30T05:00:00-04:00,10.64849,-61.2844,o3,µg/m³,39.8733333333333
784127,4276006,Arima-794728,2023-05-30T06:00:00-04:00,10.64849,-61.2844,o3,µg/m³,37.1566666666667
784127,4276006,Arima-794728,2023-05-30T07:00:00-04:00,10.64849,-61.2844,o3,µg/m³,29.6436363636363
784127,4276006,Arima-794728,2023-05-30T08:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.6793103448276
784127,4276006,Arima-794728,2023-05-30T10:00:00-04:00,10.64849,-61.2844,o3,µg/m³,64.2142857142857
784127,4276006,Arima-794728,2023-05-30T11:00:00-04:00,10.64849,-61.2844,o3,µg/m³,22.0933333333333
784127,4276006,Arima-794728,2023-05-30T12:00:00-04:00,10.64849,-61.2844,o3,µg/m³,23.0566666666667
784127,4276006,Arima-794728,2023-05-30T13:00:00-04:00,10.64849,-61.2844,o3,µg/m³,23.41
784127,4276006,Arima-794728,2023-05-30T14:00:00-04:00,10.64849,-61.2844,o3,µg/m³,22.4966666666667
784127,4276006,Arima-794728,2023-05-30T15:00:00-04:00,10.64849,-61.2844,o3,µg/m³,29.9314285714286
784127,4276006,Arima-794728,2023-05-30T19:00:00-04:00,10.64849,-61.2844,o3,µg/m³,15.2933333333333
784127,4275806,Arima-794728,2023-05-30T02:00:00-04:00,10.64849,-61.2844,no2,µg/m³,18.0636666666667
784127,4275806,Arima-794728,2023-05-30T03:00:00-04:00,10.64849,-61.2844,no2,µg/m³,11.4178666666667
784127,4275806,Arima-794728,2023-05-30T04:00:00-04:00,10.64849,-61.2844,no2,µg/m³,4.9068
784127,4275806,Arima-794728,2023-05-30T05:00:00-04:00,10.64849,-61.2844,no2,µg/m³,5.58673333333334
784127,4275806,Arima-794728,2023-05-30T06:00:00-04:00,10.64849,-61.2844,no2,µg/m³,7.37586666666666
784127,4275806,Arima-794728,2023-05-30T07:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.46593333333333
784127,4275806,Arima-794728,2023-05-30T08:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.83131034482758
784127,4275806,Arima-794728,2023-05-30T10:00:00-04:00,10.64849,-61.2844,no2,µg/m³,4.11291228070175
784127,4275806,Arima-794728,2023-05-30T11:00:00-04:00,10.64849,-61.2844,no2,µg/m³,6.9372
784127,4275806,Arima-794728,2023-05-30T12:00:00-04:00,10.64849,-61.2844,no2,µg/m³,4.98826666666667
784127,4275806,Arima-794728,2023-05-30T13:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.70793220338983
784127,4275806,Arima-794728,2023-05-30T14:00:00-04:00,10.64849,-61.2844,no2,µg/m³,4.7376
784127,4275806,Arima-794728,2023-05-30T15:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.24393333333333
784127,4275806,Arima-794728,2023-05-30T19:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.4248813559322
784127,5829965,Arima-794728,2023-05-30T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,21.37
784127,5829965,Arima-794728,2023-05-30T03:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,21.01
784127,5829965,Arima-794728,2023-05-30T04:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,23.7966666666667
784127,5829965,Arima-794728,2023-05-30T05:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,16.7183333333333
784127,5829965,Arima-794728,2023-05-30T06:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,15.8866666666667
784127,5829965,Arima-794728,2023-05-30T07:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,14.825
784127,5829965,Arima-794728,2023-05-30T09:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,9.08
784127,5829965,Arima-794728,2023-05-30T10:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,7.19666666666667
784127,5829965,Arima-794728,2023-05-30T11:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,8.07666666666667
784127,5829965,Arima-794728,2023-05-30T12:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,7.685
784127,5829965,Arima-794728,2023-05-30T13:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,6.14833333333333
784127,5829965,Arima-794728,2023-05-30T14:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,6.64333333333333
784127,5829965,Arima-794728,2023-05-30T15:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,5.80666666666667
784127,5829965,Arima-794728,2023-05-30T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,11.74
784127,5829966,Arima-794728,2023-05-30T02:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,8.33333333333333
784127,5829966,Arima-794728,2023-05-30T03:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,7.73166666666667
784127,5829966,Arima-794728,2023-05-30T04:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,9.54166666666667
784127,5829966,Arima-794728,2023-05-30T05:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,6.26833333333333
784127,5829966,Arima-794728,2023-05-30T06:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,5.71833333333334
784127,5829966,Arima-794728,2023-05-30T07:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.44833333333333
784127,5829966,Arima-794728,2023-05-30T09:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.83333333333333
784127,5829966,Arima-794728,2023-05-30T10:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.145
784127,5829966,Arima-794728,2023-05-30T11:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.585
784127,5829966,Arima-794728,2023-05-30T12:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.55833333333333
784127,5829966,Arima-794728,2023-05-30T13:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,1.90166666666667
784127,5829966,Arima-794728,2023-05-30T14:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.315
784127,5829966,Arima-794728,2023-05-30T15:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,2.09666666666667
784127,5829966,Arima-794728,2023-05-30T19:00:00-04:00,10.64849,-61.2844,pm25,µg/m³,4.31333333333333
784127,4276047,Arima-794728,2023-05-16T01:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.611333333333334
784127,4276047,Arima-794728,2023-05-16T05:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.1572
784127,4276047,Arima-794728,2023-05-16T06:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0952727272727273
784127,4276047,Arima-794728,2023-05-16T07:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.06812
784127,4276047,Arima-794728,2023-05-16T08:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.26724
784127,4276047,Arima-794728,2023-05-16T09:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.3668
784127,4276047,Arima-794728,2023-05-16T10:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.729233333333334
784127,4276047,Arima-794728,2023-05-16T11:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.308235294117647
784127,4276047,Arima-794728,2023-05-16T12:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.655
784127,4276047,Arima-794728,2023-05-16T17:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.139733333333333
784127,4276047,Arima-794728,2023-05-16T18:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.159254901960784
784127,4276047,Arima-794728,2023-05-16T19:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0311904761904762
784127,4276047,Arima-794728,2023-05-16T20:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.423566666666667
784127,4276047,Arima-794728,2023-05-16T21:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.15065
784127,4276047,Arima-794728,2023-05-16T22:00:00-04:00,10.64849,-61.2844,so2,µg/m³,0.0154117647058824
784127,4276003,Arima-794728,2023-05-16T01:00:00-04:00,10.64849,-61.2844,co,µg/m³,413.116
784127,4276003,Arima-794728,2023-05-16T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,380.14
784127,4276003,Arima-794728,2023-05-16T04:00:00-04:00,10.64849,-61.2844,co,µg/m³,408.68866666666696
784127,4276003,Arima-794728,2023-05-16T05:00:00-04:00,10.64849,-61.2844,co,µg/m³,410.902333333333
784127,4276003,Arima-794728,2023-05-16T06:00:00-04:00,10.64849,-61.2844,co,µg/m³,479.67866666666697
784127,4276003,Arima-794728,2023-05-16T07:00:00-04:00,10.64849,-61.2844,co,µg/m³,590.30475
784127,4276003,Arima-794728,2023-05-16T08:00:00-04:00,10.64849,-61.2844,co,µg/m³,559.466083333333
784127,4276003,Arima-794728,2023-05-16T09:00:00-04:00,10.64849,-61.2844,co,µg/m³,459.46941666666703
784127,4276003,Arima-794728,2023-05-16T10:00:00-04:00,10.64849,-61.2844,co,µg/m³,462.17925
784127,4276003,Arima-794728,2023-05-16T11:00:00-04:00,10.64849,-61.2844,co,µg/m³,624.502083333333
784127,4276003,Arima-794728,2023-05-16T12:00:00-04:00,10.64849,-61.2844,co,µg/m³,381.743
784127,4276003,Arima-794728,2023-05-16T14:00:00-04:00,10.64849,-61.2844,co,µg/m³,416.39833333333297
784127,4276003,Arima-794728,2023-05-16T16:00:00-04:00,10.64849,-61.2844,co,µg/m³,416.570083333333
784127,4276003,Arima-794728,2023-05-16T17:00:00-04:00,10.64849,-61.2844,co,µg/m³,426.20716666666704
784127,4276003,Arima-794728,2023-05-16T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,455.385583333333
784127,4276003,Arima-794728,2023-05-16T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,592.36575
784127,4276003,Arima-794728,2023-05-16T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,600.189916666667
784127,4276003,Arima-794728,2023-05-16T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,444.679833333333
784127,4276003,Arima-794728,2023-05-16T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,393.70825
784127,4276003,Arima-794728,2023-05-16T23:00:00-04:00,10.64849,-61.2844,co,µg/m³,583.2629999999999
784127,4276003,Arima-794728,2023-05-17T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,355.92325000000005
784127,4276006,Arima-794728,2023-05-16T01:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.9766666666667
784127,4276006,Arima-794728,2023-05-16T02:00:00-04:00,10.64849,-61.2844,o3,µg/m³,115.73
784127,4276006,Arima-794728,2023-05-16T04:00:00-04:00,10.64849,-61.2844,o3,µg/m³,40.3966666666667
784127,4276006,Arima-794728,2023-05-16T05:00:00-04:00,10.64849,-61.2844,o3,µg/m³,36.8833333333333
784127,4276006,Arima-794728,2023-05-16T06:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.2333333333333
784127,4276006,Arima-794728,2023-05-16T07:00:00-04:00,10.64849,-61.2844,o3,µg/m³,39.3233333333333
784127,4276006,Arima-794728,2023-05-16T08:00:00-04:00,10.64849,-61.2844,o3,µg/m³,74.8133333333333
784127,4276006,Arima-794728,2023-05-16T09:00:00-04:00,10.64849,-61.2844,o3,µg/m³,42.3433333333333
784127,4276006,Arima-794728,2023-05-16T10:00:00-04:00,10.64849,-61.2844,o3,µg/m³,44.9933333333333
784127,4276006,Arima-794728,2023-05-16T11:00:00-04:00,10.64849,-61.2844,o3,µg/m³,42.7966666666667
784127,4276006,Arima-794728,2023-05-16T12:00:00-04:00,10.64849,-61.2844,o3,µg/m³,40.6866666666667
784127,4276006,Arima-794728,2023-05-16T14:00:00-04:00,10.64849,-61.2844,o3,µg/m³,36.3133333333333
784127,4276006,Arima-794728,2023-05-16T16:00:00-04:00,10.64849,-61.2844,o3,µg/m³,36.9433333333333
784127,4276006,Arima-794728,2023-05-16T17:00:00-04:00,10.64849,-61.2844,o3,µg/m³,36.34
784127,4276006,Arima-794728,2023-05-16T18:00:00-04:00,10.64849,-61.2844,o3,µg/m³,33.9133333333333
784127,4276006,Arima-794728,2023-05-16T19:00:00-04:00,10.64849,-61.2844,o3,µg/m³,26.1266666666667
784127,4276006,Arima-794728,2023-05-16T20:00:00-04:00,10.64849,-61.2844,o3,µg/m³,23.2033333333333
784127,4276006,Arima-794728,2023-05-16T21:00:00-04:00,10.64849,-61.2844,o3,µg/m³,32.5266666666667
784127,4276006,Arima-794728,2023-05-16T22:00:00-04:00,10.64849,-61.2844,o3,µg/m³,36.1266666666667
784127,4276006,Arima-794728,2023-05-17T00:00:00-04:00,10.64849,-61.2844,o3,µg/m³,38.1633333333333
784127,4275806,Arima-794728,2023-05-16T01:00:00-04:00,10.64849,-61.2844,no2,µg/m³,13.8054666666667
784127,4275806,Arima-794728,2023-05-16T02:00:00-04:00,10.64849,-61.2844,no2,µg/m³,12.2983333333333
784127,4275806,Arima-794728,2023-05-16T04:00:00-04:00,10.64849,-61.2844,no2,µg/m³,12.4832
784127,4275806,Arima-794728,2023-05-16T05:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.128
784127,4275806,Arima-794728,2023-05-16T06:00:00-04:00,10.64849,-61.2844,no2,µg/m³,17.5592
784127,4275806,Arima-794728,2023-05-16T07:00:00-04:00,10.64849,-61.2844,no2,µg/m³,6.94346666666667
784127,4275806,Arima-794728,2023-05-16T08:00:00-04:00,10.64849,-61.2844,no2,µg/m³,7.90226666666666
784127,4275806,Arima-794728,2023-05-16T09:00:00-04:00,10.64849,-61.2844,no2,µg/m³,5.68073333333333
784127,4275806,Arima-794728,2023-05-16T10:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.7672
784127,4275806,Arima-794728,2023-05-16T11:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.791018867924528
784127,4275806,Arima-794728,2023-05-16T14:00:00-04:00,10.64849,-61.2844,no2,µg/m³,2.33433333333333
784127,4275806,Arima-794728,2023-05-16T16:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.09666666666667
784127,4275806,Arima-794728,2023-05-16T17:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.39992857142857
784127,4275806,Arima-794728,2023-05-16T18:00:00-04:00,10.64849,-61.2844,no2,µg/m³,1.60113333333333
784127,4275806,Arima-794728,2023-05-16T19:00:00-04:00,10.64849,-61.2844,no2,µg/m³,3.84146666666667
784127,4275806,Arima-794728,2023-05-16T20:00:00-04:00,10.64849,-61.2844,no2,µg/m³,5.0666
784127,4275806,Arima-794728,2023-05-16T21:00:00-04:00,10.64849,-61.2844,no2,µg/m³,0.658
784127,4275806,Arima-794728,2023-05-17T00:00:00-04:00,10.64849,-61.2844,no2,µg/m³,14.4728666666667
784127,4276003,Arima-794728,2023-11-28T02:00:00-04:00,10.64849,-61.2844,co,µg/m³,2895.1325
784127,4276003,Arima-794728,2023-11-28T18:00:00-04:00,10.64849,-61.2844,co,µg/m³,3026.06325
784127,4276003,Arima-794728,2023-11-28T19:00:00-04:00,10.64849,-61.2844,co,µg/m³,2937.19216666667
784127,4276003,Arima-794728,2023-11-28T20:00:00-04:00,10.64849,-61.2844,co,µg/m³,2913.9105
784127,4276003,Arima-794728,2023-11-28T21:00:00-04:00,10.64849,-61.2844,co,µg/m³,2904.10166666667
784127,4276003,Arima-794728,2023-11-28T22:00:00-04:00,10.64849,-61.2844,co,µg/m³,2898.52933333333
784127,4276003,Arima-794728,2023-11-29T00:00:00-04:00,10.64849,-61.2844,co,µg/m³,2889.48383333333
784127,5829965,Arima-794728,2023-11-28T02:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,29.5983333333333
784127,5829965,Arima-794728,2023-11-28T18:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,31.4366666666667
784127,5829965,Arima-794728,2023-11-28T19:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,26.675
784127,5829965,Arima-794728,2023-11-28T20:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,24.5616666666667
784127,5829965,Arima-794728,2023-11-28T21:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,23.5133333333333
784127,5829965,Arima-794728,2023-11-28T22:00:00-04:00,10.64849,-61.2844,pm10,µg/m³,25.8566666666667
