location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-01T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-01T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-01T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-01T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-02T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,9.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,25.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,34.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,28.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,35.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,56.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,64.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-01T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,39.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-02T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-29T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-30T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-29T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-30T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-25T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-25T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-26T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-25T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-25T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-26T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,2.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,3.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-03T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-04T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,9.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,7.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,8.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,32.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-03T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,30.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-04T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,16.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,15.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,14.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T19:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-11T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-12T00:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,22.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,23.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,21.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,20.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T19:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-11T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-12T00:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.2
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.6
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T20:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T21:00:00+02:00,50.778479,21.081224,pm25,µg/m³,6.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T22:00:00+02:00,50.778479,21.081224,pm25,µg/m³,5.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-27T23:00:00+02:00,50.778479,21.081224,pm25,µg/m³,4.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T02:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T03:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T04:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.9
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T05:00:00+02:00,50.778479,21.081224,pm10,µg/m³,14.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T06:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.1
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T07:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T08:00:00+02:00,50.778479,21.081224,pm10,µg/m³,10.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T09:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.2
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T10:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.8
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T11:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.3
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T12:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T13:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T14:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T15:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.5
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T16:00:00+02:00,50.778479,21.081224,pm10,µg/m³,15.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T17:00:00+02:00,50.778479,21.081224,pm10,µg/m³,18.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T18:00:00+02:00,50.778479,21.081224,pm10,µg/m³,17.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T20:00:00+02:00,50.778479,21.081224,pm10,µg/m³,12.7
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T21:00:00+02:00,50.778479,21.081224,pm10,µg/m³,19.6
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T22:00:00+02:00,50.778479,21.081224,pm10,µg/m³,13.4
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-27T23:00:00+02:00,50.778479,21.081224,pm10,µg/m³,11.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-15T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,12.0
455599,2555012,"Łagów, ul. Zapłotnia-466200",2023-06-15T01:00:00+02:00,50.778479,21.081224,pm10,µg/m³,16.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T01:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T02:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T03:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T04:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.0
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T05:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T06:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T07:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T08:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.1
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T09:00:00+02:00,50.778479,21.081224,pm25,µg/m³,13.4
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T10:00:00+02:00,50.778479,21.081224,pm25,µg/m³,11.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T11:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.7
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T12:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.9
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T13:00:00+02:00,50.778479,21.081224,pm25,µg/m³,7.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T14:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.5
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T15:00:00+02:00,50.778479,21.081224,pm25,µg/m³,8.8
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T16:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T17:00:00+02:00,50.778479,21.081224,pm25,µg/m³,10.3
455599,2555014,"Łagów, ul. Zapłotnia-466200",2023-06-19T18:00:00+02:00,50.778479,21.081224,pm25,µg/m³,9.6
