location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4780,12045,DEHE052-4780,2021-07-06T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.16
4780,12046,DEHE052-4780,2021-07-06T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,47.26
4780,12046,DEHE052-4780,2021-07-06T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,53.2
4780,12047,DEHE052-4780,2021-07-06T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.37
4780,12047,DEHE052-4780,2021-07-06T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.7
4780,12045,DEHE052-4780,2021-07-14T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,2.04
4780,12046,DEHE052-4780,2021-07-14T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,42.44
4780,12047,DEHE052-4780,2021-07-14T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.32
4780,12045,DEHE052-4780,2021-07-20T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,19.95
4780,12046,DEHE052-4780,2021-07-20T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,66.29
4780,12047,DEHE052-4780,2021-07-20T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.62
4780,12045,DEHE052-4780,2021-07-04T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,13.66
4780,12046,DEHE052-4780,2021-07-04T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,93.55
4780,12047,DEHE052-4780,2021-07-04T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.12
4780,12045,DEHE052-4780,2021-09-30T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.42
4780,12046,DEHE052-4780,2021-09-30T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,55.08
4780,12047,DEHE052-4780,2021-09-30T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.03
4780,12045,DEHE052-4780,2021-09-22T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.86
4780,12046,DEHE052-4780,2021-09-22T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,75.67
4780,12047,DEHE052-4780,2021-09-22T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.74
4780,12045,DEHE052-4780,2021-09-14T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.9
4780,12045,DEHE052-4780,2021-09-14T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.41
4780,12045,DEHE052-4780,2021-09-14T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.65
4780,12046,DEHE052-4780,2021-09-14T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,92.44
4780,12046,DEHE052-4780,2021-09-14T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,92.47
4780,12046,DEHE052-4780,2021-09-14T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,95.47
4780,12047,DEHE052-4780,2021-09-14T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.28
4780,12047,DEHE052-4780,2021-09-14T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.43
4780,12047,DEHE052-4780,2021-09-14T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.95
4780,12045,DEHE052-4780,2021-09-18T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.6
4780,12045,DEHE052-4780,2021-09-18T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.74
4780,12046,DEHE052-4780,2021-09-18T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,88.51
4780,12046,DEHE052-4780,2021-09-18T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,88.23
4780,12047,DEHE052-4780,2021-09-18T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.4
4780,12047,DEHE052-4780,2021-09-18T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.58
4780,12045,DEHE052-4780,2021-09-06T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,13.91
4780,12046,DEHE052-4780,2021-09-06T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,104.32
4780,12047,DEHE052-4780,2021-09-06T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.01
4780,12045,DEHE052-4780,2021-09-20T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.22
4780,12046,DEHE052-4780,2021-09-20T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,42.63
4780,12047,DEHE052-4780,2021-09-20T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.6
4780,12045,DEHE052-4780,2021-09-04T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.5
4780,12045,DEHE052-4780,2021-09-04T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.36
4780,12046,DEHE052-4780,2021-09-04T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,96.09
4780,12046,DEHE052-4780,2021-09-04T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,99.42
4780,12047,DEHE052-4780,2021-09-04T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.01
4780,12047,DEHE052-4780,2021-09-04T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,0.57
4780,12045,DEHE052-4780,2021-09-16T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.99
4780,12046,DEHE052-4780,2021-09-16T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,65.65
4780,12047,DEHE052-4780,2021-09-16T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.87
4780,12045,DEHE052-4780,2021-09-08T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,18.64
4780,12046,DEHE052-4780,2021-09-08T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,105.5
4780,12047,DEHE052-4780,2021-09-08T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.35
4780,12045,DEHE052-4780,2021-09-28T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.42
4780,12045,DEHE052-4780,2021-09-28T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.03
4780,12046,DEHE052-4780,2021-09-28T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,65.0
4780,12046,DEHE052-4780,2021-09-28T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,61.54
4780,12047,DEHE052-4780,2021-09-28T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.36
4780,12047,DEHE052-4780,2021-09-28T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.69
4780,12047,DEHE052-4780,2021-09-24T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.54
4780,12045,DEHE052-4780,2021-09-24T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,13.75
4780,12046,DEHE052-4780,2021-09-24T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,65.11
4780,12045,DEHE052-4780,2021-09-02T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.93
4780,12046,DEHE052-4780,2021-09-02T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,80.53
4780,12047,DEHE052-4780,2021-09-02T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.44
4780,12045,DEHE052-4780,2021-09-10T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,18.18
4780,12046,DEHE052-4780,2021-09-10T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,75.52
4780,12047,DEHE052-4780,2021-09-10T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.99
4780,12045,DEHE052-4780,2021-09-26T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.94
4780,12046,DEHE052-4780,2021-09-26T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,96.73
4780,12047,DEHE052-4780,2021-09-26T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.68
4780,12045,DEHE052-4780,2021-09-15T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,27.12
4780,12046,DEHE052-4780,2021-09-15T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,74.72
4780,12047,DEHE052-4780,2021-09-15T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,7.68
4780,12045,DEHE052-4780,2021-09-07T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,13.53
4780,12045,DEHE052-4780,2021-09-07T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,14.58
4780,12046,DEHE052-4780,2021-09-07T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,130.61
4780,12046,DEHE052-4780,2021-09-07T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,128.06
4780,12047,DEHE052-4780,2021-09-07T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.75
4780,12047,DEHE052-4780,2021-09-07T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.05
4780,12045,DEHE052-4780,2021-09-19T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,2.1
4780,12046,DEHE052-4780,2021-09-19T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,55.45
4780,12047,DEHE052-4780,2021-09-19T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.03
4780,12045,DEHE052-4780,2021-09-23T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.07
4780,12046,DEHE052-4780,2021-09-23T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,75.77
4780,12047,DEHE052-4780,2021-09-23T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.92
4780,12045,DEHE052-4780,2021-09-05T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,17.71
4780,12046,DEHE052-4780,2021-09-05T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,95.63
4780,12047,DEHE052-4780,2021-09-05T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.25
4780,12045,DEHE052-4780,2021-09-09T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,17.15
4780,12046,DEHE052-4780,2021-09-09T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,109.91
4780,12047,DEHE052-4780,2021-09-09T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.39
4780,12045,DEHE052-4780,2021-09-17T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,16.07
4780,12046,DEHE052-4780,2021-09-17T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,58.25
4780,12047,DEHE052-4780,2021-09-17T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,7.28
4780,12045,DEHE052-4780,2021-09-21T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.74
4780,12045,DEHE052-4780,2021-09-21T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.57
4780,12046,DEHE052-4780,2021-09-21T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,58.25
4780,12046,DEHE052-4780,2021-09-21T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,62.82
4780,12047,DEHE052-4780,2021-09-21T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.02
4780,12047,DEHE052-4780,2021-09-21T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.86
4780,12045,DEHE052-4780,2021-09-29T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.5
4780,12046,DEHE052-4780,2021-09-29T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,77.73
4780,12047,DEHE052-4780,2021-09-29T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.0
4780,12045,DEHE052-4780,2021-09-25T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.06
4780,12046,DEHE052-4780,2021-09-25T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,61.5
4780,12047,DEHE052-4780,2021-09-25T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.09
4780,12045,DEHE052-4780,2021-09-13T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.69
4780,12046,DEHE052-4780,2021-09-13T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,88.48
4780,12047,DEHE052-4780,2021-09-13T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.52
4780,12045,DEHE052-4780,2021-09-01T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.07
4780,12046,DEHE052-4780,2021-09-01T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,81.77
4780,12047,DEHE052-4780,2021-09-01T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.51
4780,12045,DEHE052-4780,2021-09-27T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.23
4780,12046,DEHE052-4780,2021-09-27T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,73.64
4780,12047,DEHE052-4780,2021-09-27T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.85
4780,12045,DEHE052-4780,2021-09-03T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.5
4780,12046,DEHE052-4780,2021-09-03T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,85.66
4780,12047,DEHE052-4780,2021-09-03T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.9
4780,12045,DEHE052-4780,2021-09-11T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.93
4780,12045,DEHE052-4780,2021-09-11T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,10.31
4780,12046,DEHE052-4780,2021-09-11T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,61.45
4780,12046,DEHE052-4780,2021-09-11T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,64.31
4780,12047,DEHE052-4780,2021-09-11T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.38
4780,12047,DEHE052-4780,2021-09-11T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.38
4780,12045,DEHE052-4780,2021-08-30T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,2.72
4780,12046,DEHE052-4780,2021-08-30T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,48.17
4780,12047,DEHE052-4780,2021-08-30T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.2
4780,12045,DEHE052-4780,2021-08-22T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,15.25
4780,12046,DEHE052-4780,2021-08-22T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,86.77
4780,12047,DEHE052-4780,2021-08-22T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,10.82
4780,12045,DEHE052-4780,2021-08-14T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,14.33
4780,12046,DEHE052-4780,2021-08-14T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,84.27
4780,12047,DEHE052-4780,2021-08-14T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,5.25
4780,12045,DEHE052-4780,2021-08-18T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.65
4780,12046,DEHE052-4780,2021-08-18T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,54.46
4780,12047,DEHE052-4780,2021-08-18T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.88
4780,12045,DEHE052-4780,2021-08-06T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.34
4780,12046,DEHE052-4780,2021-08-06T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,46.1
4780,12047,DEHE052-4780,2021-08-06T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.13
4780,12045,DEHE052-4780,2021-08-04T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.68
4780,12046,DEHE052-4780,2021-08-04T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,51.7
4780,12047,DEHE052-4780,2021-08-04T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.34
4780,12047,DEHE052-4780,2021-08-16T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,13.08
4780,12045,DEHE052-4780,2021-08-16T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.4
4780,12046,DEHE052-4780,2021-08-16T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,59.43
4780,12045,DEHE052-4780,2021-08-08T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.79
4780,12046,DEHE052-4780,2021-08-08T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,46.88
4780,12047,DEHE052-4780,2021-08-08T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.45
4780,12045,DEHE052-4780,2021-08-12T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.76
4780,12046,DEHE052-4780,2021-08-12T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,96.03
4780,12047,DEHE052-4780,2021-08-12T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.25
4780,12045,DEHE052-4780,2021-08-28T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,2.8
4780,12046,DEHE052-4780,2021-08-28T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,54.56
4780,12047,DEHE052-4780,2021-08-28T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.59
4780,12045,DEHE052-4780,2021-08-24T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.92
4780,12045,DEHE052-4780,2021-08-24T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.09
4780,12045,DEHE052-4780,2021-08-24T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.52
4780,12045,DEHE052-4780,2021-08-24T05:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.51
4780,12046,DEHE052-4780,2021-08-24T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,69.65
4780,12046,DEHE052-4780,2021-08-24T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,67.42
4780,12046,DEHE052-4780,2021-08-24T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,65.71
4780,12046,DEHE052-4780,2021-08-24T05:00:00+02:00,50.221941,8.446079,o3,µg/m³,66.39
4780,12047,DEHE052-4780,2021-08-24T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.59
4780,12047,DEHE052-4780,2021-08-24T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.69
4780,12047,DEHE052-4780,2021-08-24T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.37
4780,12047,DEHE052-4780,2021-08-24T05:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.13
4780,12045,DEHE052-4780,2021-08-10T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.88
4780,12045,DEHE052-4780,2021-08-10T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.47
4780,12046,DEHE052-4780,2021-08-10T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,64.1
4780,12046,DEHE052-4780,2021-08-10T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,63.25
4780,12047,DEHE052-4780,2021-08-10T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,0.57
4780,12047,DEHE052-4780,2021-08-10T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,0.93
4780,12045,DEHE052-4780,2021-08-26T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,18.48
4780,12046,DEHE052-4780,2021-08-26T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,82.4
4780,12047,DEHE052-4780,2021-08-26T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,8.04
4780,12045,DEHE052-4780,2021-08-15T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,12.76
4780,12046,DEHE052-4780,2021-08-15T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,101.96
4780,12047,DEHE052-4780,2021-08-15T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.6
4780,12045,DEHE052-4780,2021-08-07T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.11
4780,12045,DEHE052-4780,2021-08-07T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.87
4780,12045,DEHE052-4780,2021-08-07T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,4.23
4780,12046,DEHE052-4780,2021-08-07T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,48.28
4780,12046,DEHE052-4780,2021-08-07T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,45.86
4780,12046,DEHE052-4780,2021-08-07T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,45.63
4780,12047,DEHE052-4780,2021-08-07T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.59
4780,12047,DEHE052-4780,2021-08-07T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.41
4780,12047,DEHE052-4780,2021-08-07T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.61
4780,12045,DEHE052-4780,2021-08-19T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.17
4780,12046,DEHE052-4780,2021-08-19T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,45.92
4780,12047,DEHE052-4780,2021-08-19T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.34
4780,12045,DEHE052-4780,2021-08-31T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,9.0
4780,12045,DEHE052-4780,2021-08-31T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,7.28
4780,12045,DEHE052-4780,2021-08-31T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.76
4780,12046,DEHE052-4780,2021-08-31T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,67.34
4780,12046,DEHE052-4780,2021-08-31T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,64.66
4780,12046,DEHE052-4780,2021-08-31T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,65.39
4780,12047,DEHE052-4780,2021-08-31T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.63
4780,12047,DEHE052-4780,2021-08-31T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.47
4780,12047,DEHE052-4780,2021-08-31T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.23
4780,12045,DEHE052-4780,2021-08-23T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.77
4780,12046,DEHE052-4780,2021-08-23T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,59.72
4780,12047,DEHE052-4780,2021-08-23T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.91
4780,12045,DEHE052-4780,2021-08-17T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,2.21
4780,12047,DEHE052-4780,2021-08-17T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,4.7
4780,12046,DEHE052-4780,2021-08-17T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,55.9
4780,12045,DEHE052-4780,2021-08-21T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.48
4780,12045,DEHE052-4780,2021-08-21T03:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.21
4780,12045,DEHE052-4780,2021-08-21T04:00:00+02:00,50.221941,8.446079,pm10,µg/m³,6.93
4780,12046,DEHE052-4780,2021-08-21T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,71.33
4780,12046,DEHE052-4780,2021-08-21T03:00:00+02:00,50.221941,8.446079,o3,µg/m³,74.38
4780,12047,DEHE052-4780,2021-08-21T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.16
4780,12046,DEHE052-4780,2021-08-21T04:00:00+02:00,50.221941,8.446079,o3,µg/m³,75.56
4780,12047,DEHE052-4780,2021-08-21T03:00:00+02:00,50.221941,8.446079,no2,µg/m³,0.57
4780,12047,DEHE052-4780,2021-08-21T04:00:00+02:00,50.221941,8.446079,no2,µg/m³,0.91
4780,12045,DEHE052-4780,2021-08-29T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,5.59
4780,12046,DEHE052-4780,2021-08-29T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,44.7
4780,12047,DEHE052-4780,2021-08-29T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.24
4780,12045,DEHE052-4780,2021-08-25T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,8.87
4780,12046,DEHE052-4780,2021-08-25T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,77.93
4780,12047,DEHE052-4780,2021-08-25T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,1.44
4780,12045,DEHE052-4780,2021-08-13T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,19.44
4780,12046,DEHE052-4780,2021-08-13T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,127.26
4780,12047,DEHE052-4780,2021-08-13T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,6.6
4780,12045,DEHE052-4780,2021-08-27T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,3.61
4780,12046,DEHE052-4780,2021-08-27T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,46.12
4780,12047,DEHE052-4780,2021-08-27T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,3.15
4780,12045,DEHE052-4780,2021-08-11T02:00:00+02:00,50.221941,8.446079,pm10,µg/m³,11.53
4780,12046,DEHE052-4780,2021-08-11T02:00:00+02:00,50.221941,8.446079,o3,µg/m³,44.1
4780,12047,DEHE052-4780,2021-08-11T02:00:00+02:00,50.221941,8.446079,no2,µg/m³,2.46
4780,12045,DEHE052-4780,2021-01-17T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,12.37
4780,12045,DEHE052-4780,2021-01-17T02:00:00+01:00,50.221941,8.446079,pm10,µg/m³,10.86
4780,12046,DEHE052-4780,2021-01-17T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,28.92
4780,12046,DEHE052-4780,2021-01-17T02:00:00+01:00,50.221941,8.446079,o3,µg/m³,28.75
4780,12047,DEHE052-4780,2021-01-17T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,12.01
4780,12047,DEHE052-4780,2021-01-17T02:00:00+01:00,50.221941,8.446079,no2,µg/m³,10.92
4780,12045,DEHE052-4780,2021-01-09T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,9.39
4780,12046,DEHE052-4780,2021-01-09T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,26.92
4780,12047,DEHE052-4780,2021-01-09T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,11.24
4780,12046,DEHE052-4780,2021-01-05T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,18.14
4780,12045,DEHE052-4780,2021-01-05T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,7.45
4780,12047,DEHE052-4780,2021-01-05T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,8.6
4780,12045,DEHE052-4780,2021-01-07T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,8.63
4780,12046,DEHE052-4780,2021-01-07T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,26.76
4780,12047,DEHE052-4780,2021-01-07T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,13.4
4780,12045,DEHE052-4780,2021-01-15T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.89
4780,12046,DEHE052-4780,2021-01-15T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,62.99
4780,12047,DEHE052-4780,2021-01-15T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,2.0
4780,12045,DEHE052-4780,2021-01-03T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,4.13821507
4780,12046,DEHE052-4780,2021-01-03T01:00:00+01:00,50.221941,8.446079,o3,µg/m³,48.47520447
4780,12047,DEHE052-4780,2021-01-03T01:00:00+01:00,50.221941,8.446079,no2,µg/m³,3.74057293
4780,12045,DEHE052-4780,2021-01-01T01:00:00+01:00,50.221941,8.446079,pm10,µg/m³,3.03479505
