location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235224,1352648,Josefa Vergara-247520,2023-04-13T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01
235224,1352648,Josefa Vergara-247520,2023-04-13T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01237
235224,1352648,Josefa Vergara-247520,2023-04-13T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01487
235224,1352648,Josefa Vergara-247520,2023-04-13T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02043
235224,1352648,Josefa Vergara-247520,2023-04-13T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02603
235224,1352648,Josefa Vergara-247520,2023-04-13T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04137
235224,1352648,Josefa Vergara-247520,2023-04-13T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02239
235224,1352648,Josefa Vergara-247520,2023-04-13T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02031
235224,1352648,Josefa Vergara-247520,2023-04-14T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03376
235224,1352715,Josefa Vergara-247520,2023-04-13T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00247
235224,1352715,Josefa Vergara-247520,2023-04-13T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00242
235224,1352715,Josefa Vergara-247520,2023-04-13T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00247
235224,1352715,Josefa Vergara-247520,2023-04-13T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00256
235224,1352715,Josefa Vergara-247520,2023-04-13T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00241
235224,1352715,Josefa Vergara-247520,2023-04-13T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00242
235224,1352715,Josefa Vergara-247520,2023-04-13T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00261
235224,1352715,Josefa Vergara-247520,2023-04-13T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00335
235224,1352715,Josefa Vergara-247520,2023-04-13T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00349
235224,1352715,Josefa Vergara-247520,2023-04-13T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00427
235224,1352715,Josefa Vergara-247520,2023-04-13T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00352
235224,1352715,Josefa Vergara-247520,2023-04-13T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00358
235224,1352715,Josefa Vergara-247520,2023-04-13T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00316
235224,1352715,Josefa Vergara-247520,2023-04-13T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00345
235224,1352715,Josefa Vergara-247520,2023-04-13T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00336
235224,1352715,Josefa Vergara-247520,2023-04-13T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.003
235224,1352715,Josefa Vergara-247520,2023-04-13T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00312
235224,1352715,Josefa Vergara-247520,2023-04-13T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00371
235224,1352715,Josefa Vergara-247520,2023-04-13T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00334
235224,1352715,Josefa Vergara-247520,2023-04-13T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00348
235224,1352715,Josefa Vergara-247520,2023-04-13T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0032
235224,1352715,Josefa Vergara-247520,2023-04-13T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00319
235224,1352715,Josefa Vergara-247520,2023-04-13T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00358
235224,1352715,Josefa Vergara-247520,2023-04-14T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00455
235224,1352685,Josefa Vergara-247520,2023-04-13T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.13
235224,1352685,Josefa Vergara-247520,2023-04-13T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.13
235224,1352685,Josefa Vergara-247520,2023-04-13T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.16
235224,1352685,Josefa Vergara-247520,2023-04-13T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.18
235224,1352685,Josefa Vergara-247520,2023-04-13T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.21
235224,1352685,Josefa Vergara-247520,2023-04-13T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.29
235224,1352685,Josefa Vergara-247520,2023-04-13T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.46
235224,1352685,Josefa Vergara-247520,2023-04-13T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.81
235224,1352685,Josefa Vergara-247520,2023-04-13T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.64
235224,1352685,Josefa Vergara-247520,2023-04-13T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.35
235224,1352685,Josefa Vergara-247520,2023-04-13T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.24
235224,1352685,Josefa Vergara-247520,2023-04-13T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.2
235224,1352685,Josefa Vergara-247520,2023-04-13T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.18
235224,1352685,Josefa Vergara-247520,2023-04-13T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.17
235224,1352685,Josefa Vergara-247520,2023-04-13T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.19
235224,1352685,Josefa Vergara-247520,2023-04-13T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.2
235224,1352685,Josefa Vergara-247520,2023-04-13T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.18
235224,1352685,Josefa Vergara-247520,2023-04-13T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.22
235224,1352685,Josefa Vergara-247520,2023-04-13T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.28
235224,1352685,Josefa Vergara-247520,2023-04-13T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.34
235224,1352685,Josefa Vergara-247520,2023-04-13T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.52
235224,1352685,Josefa Vergara-247520,2023-04-13T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.33
235224,1352685,Josefa Vergara-247520,2023-04-13T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.32
235224,1352685,Josefa Vergara-247520,2023-04-14T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.39
235224,1352650,Josefa Vergara-247520,2023-04-20T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00236
235224,1352650,Josefa Vergara-247520,2023-04-20T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00439
235224,1352650,Josefa Vergara-247520,2023-04-20T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02253
235224,1352650,Josefa Vergara-247520,2023-04-20T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00158
235224,1352650,Josefa Vergara-247520,2023-04-20T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00129
235224,1352650,Josefa Vergara-247520,2023-04-20T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00159
235224,1352650,Josefa Vergara-247520,2023-04-20T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00173
235224,1352650,Josefa Vergara-247520,2023-04-20T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00505
235224,1352650,Josefa Vergara-247520,2023-04-20T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01587
235224,1352650,Josefa Vergara-247520,2023-04-20T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03302
235224,1352650,Josefa Vergara-247520,2023-04-20T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04682
235224,1352650,Josefa Vergara-247520,2023-04-20T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.05285
235224,1352650,Josefa Vergara-247520,2023-04-20T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04851
235224,1352650,Josefa Vergara-247520,2023-04-20T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0485
235224,1352650,Josefa Vergara-247520,2023-04-20T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04463
235224,1352650,Josefa Vergara-247520,2023-04-20T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04496
235224,1352650,Josefa Vergara-247520,2023-04-20T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04273
235224,1352650,Josefa Vergara-247520,2023-04-20T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04122
235224,1352650,Josefa Vergara-247520,2023-04-20T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0422
235224,1352650,Josefa Vergara-247520,2023-04-20T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03271
235224,1352650,Josefa Vergara-247520,2023-04-20T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03085
235224,1352650,Josefa Vergara-247520,2023-04-20T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03061
235224,1352650,Josefa Vergara-247520,2023-04-20T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03226
235224,1352650,Josefa Vergara-247520,2023-04-21T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.029
235224,1352648,Josefa Vergara-247520,2023-04-20T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04877
235224,1352648,Josefa Vergara-247520,2023-04-20T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04112
235224,1352648,Josefa Vergara-247520,2023-04-20T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01622
235224,1352648,Josefa Vergara-247520,2023-04-20T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04392
235224,1352648,Josefa Vergara-247520,2023-04-20T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04321
235224,1352648,Josefa Vergara-247520,2023-04-20T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04175
235224,1352648,Josefa Vergara-247520,2023-04-20T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.0396
235224,1352648,Josefa Vergara-247520,2023-04-20T08:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.04415
235224,1352648,Josefa Vergara-247520,2023-04-20T09:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.03724
235224,1352648,Josefa Vergara-247520,2023-04-20T10:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02157
235224,1352648,Josefa Vergara-247520,2023-04-20T11:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01122
235224,1352648,Josefa Vergara-247520,2023-04-20T12:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00849
235224,1352648,Josefa Vergara-247520,2023-04-20T13:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00847
235224,1352648,Josefa Vergara-247520,2023-04-20T14:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00641
235224,1352648,Josefa Vergara-247520,2023-04-20T15:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00652
235224,1352648,Josefa Vergara-247520,2023-04-20T16:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00745
235224,1352648,Josefa Vergara-247520,2023-04-20T17:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00881
235224,1352648,Josefa Vergara-247520,2023-04-20T18:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01173
235224,1352648,Josefa Vergara-247520,2023-04-20T19:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01619
235224,1352648,Josefa Vergara-247520,2023-04-20T20:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01865
235224,1352648,Josefa Vergara-247520,2023-04-20T21:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01875
235224,1352648,Josefa Vergara-247520,2023-04-20T22:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.02157
235224,1352648,Josefa Vergara-247520,2023-04-20T23:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01818
235224,1352648,Josefa Vergara-247520,2023-04-21T00:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01072
235224,1352715,Josefa Vergara-247520,2023-04-20T01:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00749
235224,1352715,Josefa Vergara-247520,2023-04-20T02:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00589
235224,1352715,Josefa Vergara-247520,2023-04-20T03:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00412
235224,1352715,Josefa Vergara-247520,2023-04-20T04:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00559
235224,1352715,Josefa Vergara-247520,2023-04-20T05:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00827
235224,1352715,Josefa Vergara-247520,2023-04-20T06:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0099
235224,1352715,Josefa Vergara-247520,2023-04-20T07:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0059
235224,1352715,Josefa Vergara-247520,2023-04-20T08:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00524
235224,1352715,Josefa Vergara-247520,2023-04-20T09:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00501
235224,1352715,Josefa Vergara-247520,2023-04-20T10:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00445
235224,1352715,Josefa Vergara-247520,2023-04-20T11:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00431
235224,1352715,Josefa Vergara-247520,2023-04-20T12:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00415
235224,1352715,Josefa Vergara-247520,2023-04-20T13:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00366
235224,1352715,Josefa Vergara-247520,2023-04-20T14:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00369
235224,1352715,Josefa Vergara-247520,2023-04-20T15:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0036
235224,1352715,Josefa Vergara-247520,2023-04-20T16:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00334
235224,1352715,Josefa Vergara-247520,2023-04-20T17:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00335
235224,1352715,Josefa Vergara-247520,2023-04-20T18:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00433
235224,1352715,Josefa Vergara-247520,2023-04-20T19:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00569
235224,1352715,Josefa Vergara-247520,2023-04-20T20:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.0044
235224,1352715,Josefa Vergara-247520,2023-04-20T21:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00406
235224,1352715,Josefa Vergara-247520,2023-04-20T22:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00389
235224,1352715,Josefa Vergara-247520,2023-04-20T23:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00366
235224,1352715,Josefa Vergara-247520,2023-04-21T00:00:00-06:00,20.565863888889,-100.38918611111,so2,ppm,0.00371
235224,1352685,Josefa Vergara-247520,2023-04-20T01:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.71
235224,1352685,Josefa Vergara-247520,2023-04-20T02:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.85
235224,1352685,Josefa Vergara-247520,2023-04-20T03:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.31
235224,1352685,Josefa Vergara-247520,2023-04-20T04:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.4
235224,1352685,Josefa Vergara-247520,2023-04-20T05:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.43
235224,1352685,Josefa Vergara-247520,2023-04-20T06:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.64
235224,1352685,Josefa Vergara-247520,2023-04-20T07:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,2.09
235224,1352685,Josefa Vergara-247520,2023-04-20T08:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.88
235224,1352685,Josefa Vergara-247520,2023-04-20T09:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.54
235224,1352685,Josefa Vergara-247520,2023-04-20T10:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.35
235224,1352685,Josefa Vergara-247520,2023-04-20T11:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.26
235224,1352685,Josefa Vergara-247520,2023-04-20T12:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.23
235224,1352685,Josefa Vergara-247520,2023-04-20T13:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.23
235224,1352685,Josefa Vergara-247520,2023-04-20T14:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.14
235224,1352685,Josefa Vergara-247520,2023-04-20T15:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.13
235224,1352685,Josefa Vergara-247520,2023-04-20T16:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.15
235224,1352685,Josefa Vergara-247520,2023-04-20T17:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.15
235224,1352685,Josefa Vergara-247520,2023-04-20T18:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.21
235224,1352685,Josefa Vergara-247520,2023-04-20T19:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.24
235224,1352685,Josefa Vergara-247520,2023-04-20T20:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.3
235224,1352685,Josefa Vergara-247520,2023-04-20T21:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.35
235224,1352685,Josefa Vergara-247520,2023-04-20T22:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.43
235224,1352685,Josefa Vergara-247520,2023-04-20T23:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.43
235224,1352685,Josefa Vergara-247520,2023-04-21T00:00:00-06:00,20.565863888889,-100.38918611111,co,ppm,1.21
235224,1352650,Josefa Vergara-247520,2023-04-08T01:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02148
235224,1352650,Josefa Vergara-247520,2023-04-08T02:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02042
235224,1352650,Josefa Vergara-247520,2023-04-08T03:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01825
235224,1352650,Josefa Vergara-247520,2023-04-08T04:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01486
235224,1352650,Josefa Vergara-247520,2023-04-08T05:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01459
235224,1352650,Josefa Vergara-247520,2023-04-08T06:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0128
235224,1352650,Josefa Vergara-247520,2023-04-08T07:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00929
235224,1352650,Josefa Vergara-247520,2023-04-08T08:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.00947
235224,1352650,Josefa Vergara-247520,2023-04-08T09:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01201
235224,1352650,Josefa Vergara-247520,2023-04-08T10:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0179
235224,1352650,Josefa Vergara-247520,2023-04-08T11:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0265
235224,1352650,Josefa Vergara-247520,2023-04-08T12:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03223
235224,1352650,Josefa Vergara-247520,2023-04-08T13:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03905
235224,1352650,Josefa Vergara-247520,2023-04-08T14:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.04106
235224,1352650,Josefa Vergara-247520,2023-04-08T15:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03992
235224,1352650,Josefa Vergara-247520,2023-04-08T16:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03985
235224,1352650,Josefa Vergara-247520,2023-04-08T17:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03954
235224,1352650,Josefa Vergara-247520,2023-04-08T18:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03787
235224,1352650,Josefa Vergara-247520,2023-04-08T19:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.03294
235224,1352650,Josefa Vergara-247520,2023-04-08T20:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02748
235224,1352650,Josefa Vergara-247520,2023-04-08T21:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02448
235224,1352650,Josefa Vergara-247520,2023-04-08T22:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.02395
235224,1352650,Josefa Vergara-247520,2023-04-08T23:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.0222
235224,1352650,Josefa Vergara-247520,2023-04-09T00:00:00-06:00,20.565863888889,-100.38918611111,o3,ppm,0.01907
235224,1352648,Josefa Vergara-247520,2023-04-08T01:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00441
235224,1352648,Josefa Vergara-247520,2023-04-08T02:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00412
235224,1352648,Josefa Vergara-247520,2023-04-08T03:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00501
235224,1352648,Josefa Vergara-247520,2023-04-08T04:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00734
235224,1352648,Josefa Vergara-247520,2023-04-08T05:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00685
235224,1352648,Josefa Vergara-247520,2023-04-08T06:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.00966
235224,1352648,Josefa Vergara-247520,2023-04-08T07:00:00-06:00,20.565863888889,-100.38918611111,no2,ppm,0.01446
