location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9409,28698,RO0153A-9409,2021-11-20T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,28.7534375
9409,28698,RO0153A-9409,2021-11-20T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,26.16142141
9409,28698,RO0153A-9409,2021-11-20T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,22.20824055
9409,28698,RO0153A-9409,2021-11-20T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,23.99192777
9409,28698,RO0153A-9409,2021-11-20T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,27.04026815
9409,28698,RO0153A-9409,2021-11-20T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,25.49892545
9409,28698,RO0153A-9409,2021-11-20T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,32.9221363
9409,28698,RO0153A-9409,2021-11-20T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,34.50630489
9409,28698,RO0153A-9409,2021-11-20T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.04143296
9409,28698,RO0153A-9409,2021-11-20T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,37.53898328
9409,28698,RO0153A-9409,2021-11-20T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,38.20107777
9409,28698,RO0153A-9409,2021-11-20T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,38.62947559
9409,28698,RO0153A-9409,2021-11-20T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,34.26476429
9409,28698,RO0153A-9409,2021-11-20T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,31.66847272
9409,28698,RO0153A-9409,2021-11-20T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,33.26096111
9409,28698,RO0153A-9409,2021-11-20T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.2414449
9409,28698,RO0153A-9409,2021-11-20T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.92135376
9409,28698,RO0153A-9409,2021-11-20T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,38.27163737
9409,28698,RO0153A-9409,2021-11-20T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,25.93727864
9409,28698,RO0153A-9409,2021-11-20T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,25.64368055
9409,28698,RO0153A-9409,2021-11-20T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.0114242
9409,28698,RO0153A-9409,2021-11-21T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.80100558
9409,28697,RO0153A-9409,2021-11-20T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.19588758
9409,28697,RO0153A-9409,2021-11-20T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.20464922
9409,28697,RO0153A-9409,2021-11-20T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.76527882
9409,28697,RO0153A-9409,2021-11-20T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.52283579
9409,28697,RO0153A-9409,2021-11-20T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.77498847
9409,28697,RO0153A-9409,2021-11-20T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.15180883
9409,28697,RO0153A-9409,2021-11-20T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.81765086
9409,28697,RO0153A-9409,2021-11-20T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.59067329
9409,28697,RO0153A-9409,2021-11-20T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.43835278
9409,28697,RO0153A-9409,2021-11-20T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.27973018
9409,28697,RO0153A-9409,2021-11-20T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.51902559
9409,28697,RO0153A-9409,2021-11-20T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.43635485
9409,28697,RO0153A-9409,2021-11-20T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.14110627
9409,28697,RO0153A-9409,2021-11-20T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.78584201
9409,28697,RO0153A-9409,2021-11-20T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.90877605
9409,28697,RO0153A-9409,2021-11-20T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.78046527
9409,28697,RO0153A-9409,2021-11-20T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.07924435
9409,28697,RO0153A-9409,2021-11-20T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.66869059
9409,28697,RO0153A-9409,2021-11-20T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.47215154
9409,28697,RO0153A-9409,2021-11-20T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.72339888
9409,28697,RO0153A-9409,2021-11-20T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,27.06838178
9409,28697,RO0153A-9409,2021-11-21T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.96506362
9409,28698,RO0153A-9409,2021-11-08T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,32.45806397
9409,28698,RO0153A-9409,2021-11-08T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,30.73730311
9409,28698,RO0153A-9409,2021-11-08T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,28.66242618
9409,28698,RO0153A-9409,2021-11-08T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,23.23425626
9409,28698,RO0153A-9409,2021-11-08T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,21.71117385
9409,28698,RO0153A-9409,2021-11-08T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,17.58344692
9409,28698,RO0153A-9409,2021-11-08T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,12.03938095
9409,28698,RO0153A-9409,2021-11-08T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,10.10110431
9409,28698,RO0153A-9409,2021-11-08T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.12392415
9409,28698,RO0153A-9409,2021-11-08T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,23.93293055
9409,28698,RO0153A-9409,2021-11-08T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.39602269
9409,28698,RO0153A-9409,2021-11-08T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,40.36666106
9409,28698,RO0153A-9409,2021-11-08T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.19041558
9409,28698,RO0153A-9409,2021-11-08T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,24.56283333
9409,28698,RO0153A-9409,2021-11-08T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,33.01486388
9409,28698,RO0153A-9409,2021-11-08T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,17.94777094
9409,28698,RO0153A-9409,2021-11-08T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,13.90473595
9409,28698,RO0153A-9409,2021-11-08T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,12.73654393
9409,28698,RO0153A-9409,2021-11-08T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,15.86331015
9409,28698,RO0153A-9409,2021-11-08T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,24.82847272
9409,28698,RO0153A-9409,2021-11-08T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,36.83384158
9409,28698,RO0153A-9409,2021-11-08T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.97130446
9409,28698,RO0153A-9409,2021-11-09T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,45.46167732
9409,28697,RO0153A-9409,2021-11-08T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,5.94514471
9409,28697,RO0153A-9409,2021-11-08T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.1582428
9409,28697,RO0153A-9409,2021-11-08T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.44709137
9409,28697,RO0153A-9409,2021-11-08T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.99590835
9409,28697,RO0153A-9409,2021-11-08T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.72769848
9409,28697,RO0153A-9409,2021-11-08T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.34124868
9409,28697,RO0153A-9409,2021-11-08T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.00351887
9409,28697,RO0153A-9409,2021-11-08T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.37261655
9409,28697,RO0153A-9409,2021-11-08T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,15.61146726
9409,28697,RO0153A-9409,2021-11-08T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,27.26594016
9409,28697,RO0153A-9409,2021-11-08T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.81184499
9409,28697,RO0153A-9409,2021-11-08T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.80024602
9409,28697,RO0153A-9409,2021-11-08T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.87207496
9409,28697,RO0153A-9409,2021-11-08T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.35006711
9409,28697,RO0153A-9409,2021-11-08T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.17445862
9409,28697,RO0153A-9409,2021-11-08T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.07234737
9409,28697,RO0153A-9409,2021-11-08T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.58268737
9409,28697,RO0153A-9409,2021-11-08T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.23391865
9409,28697,RO0153A-9409,2021-11-08T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.89402201
9409,28697,RO0153A-9409,2021-11-08T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.97172497
9409,28697,RO0153A-9409,2021-11-08T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.04801264
9409,28697,RO0153A-9409,2021-11-08T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.13679854
9409,28697,RO0153A-9409,2021-11-09T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.40142118
9409,28698,RO0153A-9409,2021-11-16T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,44.26606397
9409,28698,RO0153A-9409,2021-11-16T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,40.12422499
9409,28698,RO0153A-9409,2021-11-16T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,40.51767642
9409,28698,RO0153A-9409,2021-11-16T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,42.59683888
9409,28698,RO0153A-9409,2021-11-16T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,39.46246778
9409,28698,RO0153A-9409,2021-11-16T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,30.30284561
9409,28698,RO0153A-9409,2021-11-16T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,29.21338764
9409,28698,RO0153A-9409,2021-11-16T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,31.91630277
9409,28698,RO0153A-9409,2021-11-16T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,38.42393045
9409,28698,RO0153A-9409,2021-11-16T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,41.25254166
9409,28698,RO0153A-9409,2021-11-16T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,47.35037499
9409,28698,RO0153A-9409,2021-11-16T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,52.00998611
9409,28698,RO0153A-9409,2021-11-16T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,50.69907172
9409,28698,RO0153A-9409,2021-11-16T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,49.80389429
9409,28698,RO0153A-9409,2021-11-16T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,51.66445467
9409,28698,RO0153A-9409,2021-11-16T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,50.04960168
9409,28698,RO0153A-9409,2021-11-16T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,35.47656903
9409,28698,RO0153A-9409,2021-11-16T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,29.8711308
9409,28698,RO0153A-9409,2021-11-16T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,29.18284992
9409,28698,RO0153A-9409,2021-11-16T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,24.17006954
9409,28698,RO0153A-9409,2021-11-16T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,16.86674444
9409,28698,RO0153A-9409,2021-11-16T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,15.14010659
9409,28698,RO0153A-9409,2021-11-17T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,13.11297499
9409,28697,RO0153A-9409,2021-11-16T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.29694364
9409,28697,RO0153A-9409,2021-11-16T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.54188247
9409,28697,RO0153A-9409,2021-11-16T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.09659283
9409,28697,RO0153A-9409,2021-11-16T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.21448522
9409,28697,RO0153A-9409,2021-11-16T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,5.90709202
9409,28697,RO0153A-9409,2021-11-16T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.26940931
9409,28697,RO0153A-9409,2021-11-16T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.79143558
9409,28697,RO0153A-9409,2021-11-16T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.37240552
9409,28697,RO0153A-9409,2021-11-16T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.02858657
9409,28697,RO0153A-9409,2021-11-16T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.13358521
9409,28697,RO0153A-9409,2021-11-16T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.38793394
9409,28697,RO0153A-9409,2021-11-16T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.04433896
9409,28697,RO0153A-9409,2021-11-16T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.26413366
9409,28697,RO0153A-9409,2021-11-16T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.91698415
9409,28697,RO0153A-9409,2021-11-16T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.48818806
9409,28697,RO0153A-9409,2021-11-16T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,5.56114532
9409,28697,RO0153A-9409,2021-11-16T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,5.99884368
9409,28697,RO0153A-9409,2021-11-16T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,26.15895719
9409,28697,RO0153A-9409,2021-11-16T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.77953957
9409,28697,RO0153A-9409,2021-11-16T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.54586373
9409,28697,RO0153A-9409,2021-11-16T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,20.62266789
9409,28697,RO0153A-9409,2021-11-16T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,18.90200575
9409,28697,RO0153A-9409,2021-11-17T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,18.95977111
9409,28698,RO0153A-9409,2021-11-04T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.06511388
9409,28698,RO0153A-9409,2021-11-04T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,22.99921151
9409,28698,RO0153A-9409,2021-11-04T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,19.32266203
9409,28698,RO0153A-9409,2021-11-04T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,22.92858577
9409,28698,RO0153A-9409,2021-11-04T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,24.18383821
9409,28698,RO0153A-9409,2021-11-04T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,21.64974337
9409,28698,RO0153A-9409,2021-11-04T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,20.26708498
9409,28698,RO0153A-9409,2021-11-04T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,15.34559663
9409,28698,RO0153A-9409,2021-11-04T10:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,28.03734818
9409,28698,RO0153A-9409,2021-11-04T11:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,30.22736578
9409,28698,RO0153A-9409,2021-11-04T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,50.75917777
9409,28698,RO0153A-9409,2021-11-04T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,65.60036541
9409,28698,RO0153A-9409,2021-11-04T14:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,65.41752447
9409,28698,RO0153A-9409,2021-11-04T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,62.13637099
9409,28698,RO0153A-9409,2021-11-04T16:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,62.43046153
9409,28698,RO0153A-9409,2021-11-04T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,63.47935384
9409,28698,RO0153A-9409,2021-11-04T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,54.78041061
9409,28698,RO0153A-9409,2021-11-04T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,47.70472079
9409,28698,RO0153A-9409,2021-11-04T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,54.14507777
9409,28698,RO0153A-9409,2021-11-04T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,45.50772183
9409,28698,RO0153A-9409,2021-11-04T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,43.74638888
9409,28698,RO0153A-9409,2021-11-04T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,37.81046219
9409,28698,RO0153A-9409,2021-11-05T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,30.22330898
9409,28697,RO0153A-9409,2021-11-04T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,21.71798318
9409,28697,RO0153A-9409,2021-11-04T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,24.83208066
9409,28697,RO0153A-9409,2021-11-04T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.55630772
9409,28697,RO0153A-9409,2021-11-04T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,17.43092291
9409,28697,RO0153A-9409,2021-11-04T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.16038914
9409,28697,RO0153A-9409,2021-11-04T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,23.40247303
9409,28697,RO0153A-9409,2021-11-04T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,17.19558912
9409,28697,RO0153A-9409,2021-11-04T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,25.8566929
9409,28697,RO0153A-9409,2021-11-04T10:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,16.5382656
9409,28697,RO0153A-9409,2021-11-04T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,18.76581555
9409,28697,RO0153A-9409,2021-11-04T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,17.8540948
9409,28697,RO0153A-9409,2021-11-04T13:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,11.74633215
9409,28697,RO0153A-9409,2021-11-04T14:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,10.30268357
9409,28697,RO0153A-9409,2021-11-04T15:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.73636264
9409,28697,RO0153A-9409,2021-11-04T16:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,7.16727719
9409,28697,RO0153A-9409,2021-11-04T17:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.32377419
9409,28697,RO0153A-9409,2021-11-04T18:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,6.57457994
9409,28697,RO0153A-9409,2021-11-04T19:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,17.20609562
9409,28697,RO0153A-9409,2021-11-04T20:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.98852927
9409,28697,RO0153A-9409,2021-11-04T21:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,9.35074662
9409,28697,RO0153A-9409,2021-11-04T22:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,8.53594565
9409,28697,RO0153A-9409,2021-11-04T23:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,13.72145044
9409,28697,RO0153A-9409,2021-11-05T00:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,14.85293736
9409,28698,RO0153A-9409,2021-11-12T01:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,6.4039578
9409,28698,RO0153A-9409,2021-11-12T02:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,7.03348314
9409,28698,RO0153A-9409,2021-11-12T03:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,7.32687042
9409,28698,RO0153A-9409,2021-11-12T04:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,4.62056022
9409,28698,RO0153A-9409,2021-11-12T05:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,9.60587186
9409,28698,RO0153A-9409,2021-11-12T06:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,8.23751599
9409,28698,RO0153A-9409,2021-11-12T07:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,5.65838826
9409,28698,RO0153A-9409,2021-11-12T08:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,9.01413426
9409,28698,RO0153A-9409,2021-11-12T09:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,6.81074125
9409,28698,RO0153A-9409,2021-11-12T12:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,8.62154102
9409,28698,RO0153A-9409,2021-11-12T13:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,17.05484028
9409,28698,RO0153A-9409,2021-11-12T15:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,1.59446511
9409,28698,RO0153A-9409,2021-11-12T17:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,8.63987766
9409,28698,RO0153A-9409,2021-11-12T18:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,9.55682789
9409,28698,RO0153A-9409,2021-11-12T19:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,8.28261196
9409,28698,RO0153A-9409,2021-11-12T20:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,7.99188611
9409,28698,RO0153A-9409,2021-11-12T21:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,9.08121958
9409,28698,RO0153A-9409,2021-11-12T22:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,10.89026248
9409,28698,RO0153A-9409,2021-11-12T23:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,8.61560393
9409,28698,RO0153A-9409,2021-11-13T00:00:00+02:00,46.3266181894638,25.81135559,o3,µg/m³,8.37137677
9409,28697,RO0153A-9409,2021-11-12T01:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,18.44504336
9409,28697,RO0153A-9409,2021-11-12T02:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,19.21027708
9409,28697,RO0153A-9409,2021-11-12T03:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,21.68066554
9409,28697,RO0153A-9409,2021-11-12T04:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,20.20548168
9409,28697,RO0153A-9409,2021-11-12T05:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,17.38612117
9409,28697,RO0153A-9409,2021-11-12T06:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,16.60543693
9409,28697,RO0153A-9409,2021-11-12T07:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,15.6596327
9409,28697,RO0153A-9409,2021-11-12T08:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,16.19007679
9409,28697,RO0153A-9409,2021-11-12T09:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,15.29296765
9409,28697,RO0153A-9409,2021-11-12T11:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.87393236
9409,28697,RO0153A-9409,2021-11-12T12:00:00+02:00,46.3266181894638,25.81135559,no2,µg/m³,12.98288614
