location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,18.06
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.23
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,20.13
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-01T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-02T00:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-02T00:00:00+01:00,51.6537,4.51527,no2,µg/m³,18.25
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-1.97
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,1.87
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,0.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-4.53
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-3.25
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,6.99
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-14T00:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.12
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.98
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.8
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.17
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.78
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.11
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.43
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.2
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.03
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.23
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.59
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,14.22
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,16.86
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.28
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,22.36
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,25.68
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-13T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,28.59
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-14T00:00:00+01:00,51.6537,4.51527,no2,µg/m³,26.93
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,21.07
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,24.91
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-21T00:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.24
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.14
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.16
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.56
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.77
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.43
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.17
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.52
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.2
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,13.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.37
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.07
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.88
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.97
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.34
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.75
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.85
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-20T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.26
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-21T00:00:00+01:00,51.6537,4.51527,no2,µg/m³,14.66
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,40.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,40.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,36.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,37.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,37.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.88
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,31.31
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,11.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,28.75
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,19.79
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.36
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,27.47
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-17T00:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,14.36
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,14.46
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.52
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,31.29
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,30.52
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-16T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,30.19
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-17T00:00:00+01:00,51.6537,4.51527,no2,µg/m³,29.25
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,14.67
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,12.11
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,8.27
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,15.95
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,18.51
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,13.39
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,9.55
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T17:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T18:00:00+01:00,51.6537,4.51527,pm10,µg/m³,36.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T19:00:00+01:00,51.6537,4.51527,pm10,µg/m³,17.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T20:00:00+01:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T21:00:00+01:00,51.6537,4.51527,pm10,µg/m³,23.63
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T22:00:00+01:00,51.6537,4.51527,pm10,µg/m³,26.19
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T23:00:00+01:00,51.6537,4.51527,pm10,µg/m³,30.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-09T00:00:00+01:00,51.6537,4.51527,pm10,µg/m³,22.35
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,4.58
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.21
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,7.89
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.17
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,12.04
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,23.39
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,29.35
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,23.61
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,26.34
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.35
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.79
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.57
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.85
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,6.12
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,5.36
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,8.09
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,15.8
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,23.3
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T20:00:00+01:00,51.6537,4.51527,no2,µg/m³,26.37
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T21:00:00+01:00,51.6537,4.51527,no2,µg/m³,41.99
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T22:00:00+01:00,51.6537,4.51527,no2,µg/m³,46.21
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-08T23:00:00+01:00,51.6537,4.51527,no2,µg/m³,46.23
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-09T00:00:00+01:00,51.6537,4.51527,no2,µg/m³,41.01
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T01:00:00+01:00,51.6537,4.51527,pm10,µg/m³,4.43
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T02:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T03:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T04:00:00+01:00,51.6537,4.51527,pm10,µg/m³,3.15
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T05:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T01:00:00+01:00,51.6537,4.51527,no2,µg/m³,-998.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T02:00:00+01:00,51.6537,4.51527,no2,µg/m³,28.34
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T03:00:00+01:00,51.6537,4.51527,no2,µg/m³,24.01
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T04:00:00+01:00,51.6537,4.51527,no2,µg/m³,20.03
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T06:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T05:00:00+01:00,51.6537,4.51527,no2,µg/m³,18.23
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T07:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-3.25
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T06:00:00+01:00,51.6537,4.51527,no2,µg/m³,21.12
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T08:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T07:00:00+01:00,51.6537,4.51527,no2,µg/m³,26.71
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T09:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-0.69
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T08:00:00+01:00,51.6537,4.51527,no2,µg/m³,32.17
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T09:00:00+01:00,51.6537,4.51527,no2,µg/m³,28.32
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T10:00:00+01:00,51.6537,4.51527,no2,µg/m³,28.7
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T11:00:00+01:00,51.6537,4.51527,no2,µg/m³,17.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T12:00:00+01:00,51.6537,4.51527,no2,µg/m³,10.79
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T13:00:00+01:00,51.6537,4.51527,no2,µg/m³,-999.0
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T14:00:00+01:00,51.6537,4.51527,no2,µg/m³,13.04
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T15:00:00+01:00,51.6537,4.51527,no2,µg/m³,9.45
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T16:00:00+01:00,51.6537,4.51527,no2,µg/m³,16.85
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T17:00:00+01:00,51.6537,4.51527,no2,µg/m³,22.75
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T18:00:00+01:00,51.6537,4.51527,no2,µg/m³,19.55
2380,4420,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T19:00:00+01:00,51.6537,4.51527,no2,µg/m³,27.21
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T10:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-5.81
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T11:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-8.37
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T12:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T13:00:00+01:00,51.6537,4.51527,pm10,µg/m³,-999.0
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T14:00:00+01:00,51.6537,4.51527,pm10,µg/m³,0.59
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T15:00:00+01:00,51.6537,4.51527,pm10,µg/m³,10.83
2380,4453,Fijnaart-Zwingelspaansedijk-2380,2021-11-04T16:00:00+01:00,51.6537,4.51527,pm10,µg/m³,5.71
