location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-27T23:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.55507
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-28T00:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.95337
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,26.9239
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.5361
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,26.1544
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.8433
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.6144
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,24.2839
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,21.1378
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,19.7694
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.6467
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.8106
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,21.4361
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,22.7278
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,24.27
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,22.4006
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,20.8017
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,15.6183
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,10.2472
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,3.76222
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,2.845
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,3.90944
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,6.32944
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,5.05222
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-13T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,9.81167
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-14T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.09889
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.0497
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.52495
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.32578
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.10218
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.10369
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.73094
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.64763
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.36402
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.18124
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.89762
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.46052
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.15043
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,7.84398
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,8.63746
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.4583
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.4116
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.4191
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,34.7262
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,37.6234
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,35.099
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,31.1056
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,29.2127
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-13T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.9937
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-14T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.3197
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T01:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.70209
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T02:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.69557
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T03:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.71507
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T04:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.7208
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T05:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.73319
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T06:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.64534
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T07:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.61792
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T08:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.66092
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T09:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.64464
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T10:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.66712
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T11:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.70315
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T12:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.84999
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T13:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.86618
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T14:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.72067
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T15:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.83863
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T16:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.86213
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T17:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.04682
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T18:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.59176
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T19:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.35446
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T20:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.17541
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T21:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.07089
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T22:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.2106
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-13T23:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.30224
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-14T00:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.14689
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,5.87611
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,3.81556
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,17.1289
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,6.47667
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.20722
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,4.57722
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,6.94389
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,13.8267
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,31.4161
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,41.2694
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,68.0222
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,76.1444
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,78.3006
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,82.01
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,79.875
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,68.485
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,58.8322
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,57.9206
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,52.7756
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,38.9217
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,16.6783
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,28.6889
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-01T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,47.24
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-02T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,49.0378
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.8054
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,20.0595
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.015
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.7566
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.8256
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.5149
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.8564
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.9413
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.3418
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.5942
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.46566
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.9913
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,4.36095
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,3.87339
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,5.01847
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,10.7853
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.9796
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.5896
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.3726
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,23.0539
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,34.3013
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,23.96
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-01T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.4317
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-02T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,9.19884
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T01:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.98706
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T02:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.57589
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T03:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.2344
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T04:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.75434
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T05:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.92973
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T06:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.72456
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T07:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.51144
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T08:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.41468
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T09:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.5299
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T10:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.43477
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T11:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.26734
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T12:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.16627
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T13:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.17115
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T14:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.12982
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T15:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.12796
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T16:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.15557
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T17:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.45671
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T18:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.6689
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T19:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.09785
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T20:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.10317
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T21:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.30778
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T22:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.16304
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-01T23:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.66687
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-02T00:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.50762
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T01:00:00+01:00,50.0075,20.259167,o3,µg/m³,1.70278
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T02:00:00+01:00,50.0075,20.259167,o3,µg/m³,2.78389
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T03:00:00+01:00,50.0075,20.259167,o3,µg/m³,5.86333
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T04:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.27833
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T05:00:00+01:00,50.0075,20.259167,o3,µg/m³,15.1561
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T06:00:00+01:00,50.0075,20.259167,o3,µg/m³,16.7061
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T07:00:00+01:00,50.0075,20.259167,o3,µg/m³,12.3628
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T08:00:00+01:00,50.0075,20.259167,o3,µg/m³,13.3711
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T09:00:00+01:00,50.0075,20.259167,o3,µg/m³,12.9556
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T10:00:00+01:00,50.0075,20.259167,o3,µg/m³,13.5528
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T11:00:00+01:00,50.0075,20.259167,o3,µg/m³,13.2122
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T12:00:00+01:00,50.0075,20.259167,o3,µg/m³,10.1111
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T13:00:00+01:00,50.0075,20.259167,o3,µg/m³,8.66222
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T14:00:00+01:00,50.0075,20.259167,o3,µg/m³,7.70389
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T15:00:00+01:00,50.0075,20.259167,o3,µg/m³,10.8844
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T16:00:00+01:00,50.0075,20.259167,o3,µg/m³,15.2067
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T17:00:00+01:00,50.0075,20.259167,o3,µg/m³,22.2211
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T18:00:00+01:00,50.0075,20.259167,o3,µg/m³,30.8006
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T19:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.7228
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T20:00:00+01:00,50.0075,20.259167,o3,µg/m³,23.5006
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T21:00:00+01:00,50.0075,20.259167,o3,µg/m³,25.2539
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T22:00:00+01:00,50.0075,20.259167,o3,µg/m³,26.9589
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-29T23:00:00+01:00,50.0075,20.259167,o3,µg/m³,26.8028
10515,34865,"Szarów, ul. Spokojna-10515",2021-11-30T00:00:00+01:00,50.0075,20.259167,o3,µg/m³,26.3428
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T01:00:00+01:00,50.0075,20.259167,no2,µg/m³,28.4548
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T02:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.7144
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T03:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.5526
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T04:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.5125
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T05:00:00+01:00,50.0075,20.259167,no2,µg/m³,16.3168
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T06:00:00+01:00,50.0075,20.259167,no2,µg/m³,17.3434
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T07:00:00+01:00,50.0075,20.259167,no2,µg/m³,19.0828
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T08:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.4372
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T09:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.9615
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T10:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.5287
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T11:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.5026
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T12:00:00+01:00,50.0075,20.259167,no2,µg/m³,23.9494
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T13:00:00+01:00,50.0075,20.259167,no2,µg/m³,21.5355
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T14:00:00+01:00,50.0075,20.259167,no2,µg/m³,22.0379
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T15:00:00+01:00,50.0075,20.259167,no2,µg/m³,25.6367
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T16:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.9528
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T17:00:00+01:00,50.0075,20.259167,no2,µg/m³,26.5561
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T18:00:00+01:00,50.0075,20.259167,no2,µg/m³,20.3171
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T19:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.923
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T20:00:00+01:00,50.0075,20.259167,no2,µg/m³,18.2766
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T21:00:00+01:00,50.0075,20.259167,no2,µg/m³,15.5281
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T22:00:00+01:00,50.0075,20.259167,no2,µg/m³,14.1015
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-29T23:00:00+01:00,50.0075,20.259167,no2,µg/m³,13.3357
10515,36153,"Szarów, ul. Spokojna-10515",2021-11-30T00:00:00+01:00,50.0075,20.259167,no2,µg/m³,12.6909
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T01:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.69736
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T02:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.24881
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T03:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.11671
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T04:00:00+01:00,50.0075,20.259167,bc,µg/m³,1.00145
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T05:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.90493
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T06:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.73951
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T07:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.6866
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T08:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.52117
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T09:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.42701
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T10:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.3597
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T11:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.3479
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T12:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.39279
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T13:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.39061
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T14:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.45244
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T15:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.4065
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T16:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.37683
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T17:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.34522
10515,246032,"Szarów, ul. Spokojna-10515",2021-11-29T18:00:00+01:00,50.0075,20.259167,bc,µg/m³,0.28527
