location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3026,6431,DEBE018-3026,2021-09-25T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.25
3026,6431,DEBE018-3026,2021-09-29T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.15
3026,6431,DEBE018-3026,2021-09-29T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,26.38
3026,6431,DEBE018-3026,2021-09-29T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,26.81
3026,6431,DEBE018-3026,2021-09-11T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,34.74
3026,6431,DEBE018-3026,2021-09-11T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,22.1
3026,6431,DEBE018-3026,2021-09-11T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.05
3026,6431,DEBE018-3026,2021-09-11T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.26
3026,6431,DEBE018-3026,2021-09-23T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,20.85
3026,6431,DEBE018-3026,2021-09-23T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.33
3026,6431,DEBE018-3026,2021-09-19T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.52
3026,6431,DEBE018-3026,2021-09-19T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.72
3026,6431,DEBE018-3026,2021-09-19T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.99
3026,6431,DEBE018-3026,2021-09-07T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.22
3026,6431,DEBE018-3026,2021-09-07T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.39
3026,6431,DEBE018-3026,2021-09-07T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.42
3026,6431,DEBE018-3026,2021-09-15T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.99
3026,6431,DEBE018-3026,2021-09-15T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.53
3026,6431,DEBE018-3026,2021-09-15T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.73
3026,6431,DEBE018-3026,2021-09-21T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.98
3026,6431,DEBE018-3026,2021-09-21T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.46
3026,6431,DEBE018-3026,2021-09-21T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.01
3026,6431,DEBE018-3026,2021-09-21T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.95
3026,6431,DEBE018-3026,2021-09-17T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.22
3026,6431,DEBE018-3026,2021-09-17T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.31
3026,6431,DEBE018-3026,2021-09-17T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.71
3026,6431,DEBE018-3026,2021-09-09T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,23.93
3026,6431,DEBE018-3026,2021-09-09T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.62
3026,6431,DEBE018-3026,2021-09-09T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.91
3026,6431,DEBE018-3026,2021-09-05T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.13
3026,6431,DEBE018-3026,2021-09-05T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.93
3026,6431,DEBE018-3026,2021-09-05T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.28
3026,6431,DEBE018-3026,2021-09-24T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.0
3026,6431,DEBE018-3026,2021-09-24T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.67
3026,6431,DEBE018-3026,2021-09-24T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.81
3026,6431,DEBE018-3026,2021-09-12T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.49
3026,6431,DEBE018-3026,2021-09-12T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.43
3026,6431,DEBE018-3026,2021-09-12T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.51
3026,6431,DEBE018-3026,2021-09-26T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,31.1
3026,6431,DEBE018-3026,2021-09-26T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,29.06
3026,6431,DEBE018-3026,2021-09-26T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,28.86
3026,6431,DEBE018-3026,2021-09-10T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,22.32
3026,6431,DEBE018-3026,2021-09-10T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.37
3026,6431,DEBE018-3026,2021-09-10T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.09
3026,6431,DEBE018-3026,2021-09-02T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.93
3026,6431,DEBE018-3026,2021-09-02T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.82
3026,6431,DEBE018-3026,2021-09-02T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.06
3026,6431,DEBE018-3026,2021-09-06T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.8
3026,6431,DEBE018-3026,2021-09-06T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.53
3026,6431,DEBE018-3026,2021-09-06T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.37
3026,6431,DEBE018-3026,2021-09-18T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.39
3026,6431,DEBE018-3026,2021-09-18T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.05
3026,6431,DEBE018-3026,2021-09-14T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,24.09
3026,6431,DEBE018-3026,2021-09-14T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,23.39
3026,6431,DEBE018-3026,2021-09-14T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,24.41
3026,6431,DEBE018-3026,2021-09-14T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,30.51
3026,6431,DEBE018-3026,2021-09-14T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,32.43
3026,6431,DEBE018-3026,2021-09-22T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.89
3026,6431,DEBE018-3026,2021-09-22T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.12
3026,6431,DEBE018-3026,2021-09-22T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.41
3026,6431,DEBE018-3026,2021-09-30T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.89
3026,6431,DEBE018-3026,2021-09-30T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.3
3026,6431,DEBE018-3026,2021-09-30T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.35
3026,6431,DEBE018-3026,2021-09-08T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,51.65
3026,6431,DEBE018-3026,2021-09-08T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,47.6
3026,6431,DEBE018-3026,2021-09-08T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,48.07
3026,6431,DEBE018-3026,2021-09-16T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.58
3026,6431,DEBE018-3026,2021-09-16T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.73
3026,6431,DEBE018-3026,2021-09-16T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.18
3026,6431,DEBE018-3026,2021-09-04T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,33.31
3026,6431,DEBE018-3026,2021-09-04T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,28.32
3026,6431,DEBE018-3026,2021-09-04T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,23.38
3026,6431,DEBE018-3026,2021-09-04T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,23.04
3026,6431,DEBE018-3026,2021-09-20T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.43
3026,6431,DEBE018-3026,2021-09-20T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.65
3026,6431,DEBE018-3026,2021-09-20T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.42
3026,6431,DEBE018-3026,2021-08-25T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.3
3026,6431,DEBE018-3026,2021-08-25T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.92
3026,6431,DEBE018-3026,2021-08-25T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.28
3026,6431,DEBE018-3026,2021-08-29T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.22
3026,6431,DEBE018-3026,2021-08-29T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.9
3026,6431,DEBE018-3026,2021-08-29T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.37
3026,6431,DEBE018-3026,2021-08-11T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.5
3026,6431,DEBE018-3026,2021-08-11T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.18
3026,6431,DEBE018-3026,2021-08-27T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.41
3026,6431,DEBE018-3026,2021-08-27T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.74
3026,6431,DEBE018-3026,2021-08-27T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.3
3026,6431,DEBE018-3026,2021-08-23T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.99
3026,6431,DEBE018-3026,2021-08-23T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.42
3026,6431,DEBE018-3026,2021-08-23T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.41
3026,6431,DEBE018-3026,2021-08-31T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.11
3026,6431,DEBE018-3026,2021-08-31T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.51
3026,6431,DEBE018-3026,2021-08-31T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.41
3026,6431,DEBE018-3026,2021-08-31T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.99
3026,6431,DEBE018-3026,2021-08-31T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.3
3026,6431,DEBE018-3026,2021-08-19T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.97
3026,6431,DEBE018-3026,2021-08-19T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.16
3026,6431,DEBE018-3026,2021-08-19T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.95
3026,6431,DEBE018-3026,2021-08-07T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.83
3026,6431,DEBE018-3026,2021-08-07T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.06
3026,6431,DEBE018-3026,2021-08-07T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.69
3026,6431,DEBE018-3026,2021-08-15T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.7
3026,6431,DEBE018-3026,2021-08-15T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.4
3026,6431,DEBE018-3026,2021-08-15T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.3
3026,6431,DEBE018-3026,2021-08-21T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.28
3026,6431,DEBE018-3026,2021-08-21T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.96
3026,6431,DEBE018-3026,2021-08-21T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.37
3026,6431,DEBE018-3026,2021-08-21T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,11.17
3026,6431,DEBE018-3026,2021-08-17T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.79
3026,6431,DEBE018-3026,2021-08-17T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.16
3026,6431,DEBE018-3026,2021-08-17T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.97
3026,6431,DEBE018-3026,2021-08-17T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.39
3026,6431,DEBE018-3026,2021-08-17T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.15
3026,6431,DEBE018-3026,2021-08-24T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.78
3026,6431,DEBE018-3026,2021-08-24T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.8
3026,6431,DEBE018-3026,2021-08-24T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.51
3026,6431,DEBE018-3026,2021-08-24T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.34
3026,6431,DEBE018-3026,2021-08-24T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.0
3026,6431,DEBE018-3026,2021-08-28T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.67
3026,6431,DEBE018-3026,2021-08-28T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.93
3026,6431,DEBE018-3026,2021-08-28T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.1
3026,6431,DEBE018-3026,2021-08-28T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.91
3026,6431,DEBE018-3026,2021-08-28T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.58
3026,6431,DEBE018-3026,2021-08-12T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,30.56
3026,6431,DEBE018-3026,2021-08-12T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,30.98
3026,6431,DEBE018-3026,2021-08-12T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.5
3026,6431,DEBE018-3026,2021-08-26T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.7
3026,6431,DEBE018-3026,2021-08-26T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,2.78
3026,6431,DEBE018-3026,2021-08-26T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,3.03
3026,6431,DEBE018-3026,2021-08-10T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.09
3026,6431,DEBE018-3026,2021-08-10T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.83
3026,6431,DEBE018-3026,2021-08-10T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.52
3026,6431,DEBE018-3026,2021-08-10T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.68
3026,6431,DEBE018-3026,2021-08-06T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.82
3026,6431,DEBE018-3026,2021-08-06T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.81
3026,6431,DEBE018-3026,2021-08-06T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.96
3026,6431,DEBE018-3026,2021-08-18T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.17
3026,6431,DEBE018-3026,2021-08-18T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.41
3026,6431,DEBE018-3026,2021-08-18T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,5.77
3026,6431,DEBE018-3026,2021-08-14T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.26
3026,6431,DEBE018-3026,2021-08-14T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.15
3026,6431,DEBE018-3026,2021-08-14T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.33
3026,6431,DEBE018-3026,2021-08-14T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.74
3026,6431,DEBE018-3026,2021-08-22T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.35
3026,6431,DEBE018-3026,2021-08-22T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.32
3026,6431,DEBE018-3026,2021-08-22T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.22
3026,6431,DEBE018-3026,2021-08-30T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.88
3026,6431,DEBE018-3026,2021-08-30T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.74
3026,6431,DEBE018-3026,2021-08-30T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.67
3026,6431,DEBE018-3026,2021-08-08T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.92
3026,6431,DEBE018-3026,2021-08-08T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.22
3026,6431,DEBE018-3026,2021-08-08T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.71
3026,6431,DEBE018-3026,2021-08-16T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,17.28
3026,6431,DEBE018-3026,2021-08-16T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.07
3026,6431,DEBE018-3026,2021-08-16T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.0
3026,6431,DEBE018-3026,2021-08-04T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.95
3026,6431,DEBE018-3026,2021-08-04T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.55
3026,6431,DEBE018-3026,2021-08-04T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.51
3026,6431,DEBE018-3026,2021-01-02T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.09
3026,6431,DEBE018-3026,2021-01-02T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.97
3026,6431,DEBE018-3026,2021-01-12T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,14.84
3026,6431,DEBE018-3026,2021-01-12T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,12.56
3026,6431,DEBE018-3026,2021-01-04T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.9
3026,6431,DEBE018-3026,2021-01-04T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.54
3026,6431,DEBE018-3026,2021-01-16T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.44
3026,6431,DEBE018-3026,2021-01-16T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.85
3026,6431,DEBE018-3026,2021-01-08T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,18.98
3026,6431,DEBE018-3026,2021-01-08T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.25
3026,6431,DEBE018-3026,2021-01-14T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.48
3026,6431,DEBE018-3026,2021-01-14T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.58
3026,6431,DEBE018-3026,2021-01-18T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,31.09
3026,6431,DEBE018-3026,2021-01-18T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,29.95
3026,6431,DEBE018-3026,2021-01-06T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.85
3026,6431,DEBE018-3026,2021-01-06T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,7.55
3026,6431,DEBE018-3026,2021-01-03T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,22.7
3026,6431,DEBE018-3026,2021-01-03T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.09
3026,6431,DEBE018-3026,2021-01-11T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.26
3026,6431,DEBE018-3026,2021-01-11T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.32
3026,6431,DEBE018-3026,2021-01-13T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,5.4
3026,6431,DEBE018-3026,2021-01-13T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.79
3026,6431,DEBE018-3026,2021-01-01T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,24.29
3026,6431,DEBE018-3026,2021-01-01T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,33.04
3026,6431,DEBE018-3026,2021-01-01T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,26.82
3026,6431,DEBE018-3026,2021-01-05T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,13.57
3026,6431,DEBE018-3026,2021-01-05T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.9
3026,6431,DEBE018-3026,2021-01-09T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,15.35
3026,6431,DEBE018-3026,2021-01-09T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,13.16
3026,6431,DEBE018-3026,2021-01-17T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.72
3026,6431,DEBE018-3026,2021-01-17T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,12.05
3026,6431,DEBE018-3026,2021-01-15T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.63
3026,6431,DEBE018-3026,2021-01-15T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,12.29
3026,6431,DEBE018-3026,2021-01-07T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.07
3026,6431,DEBE018-3026,2021-01-07T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,8.33
3026,6431,DEBE018-3026,2021-06-14T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.33
3026,6431,DEBE018-3026,2021-06-14T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.19
3026,6431,DEBE018-3026,2021-06-06T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,15.99
3026,6431,DEBE018-3026,2021-06-06T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.83
3026,6431,DEBE018-3026,2021-06-08T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.9
3026,6431,DEBE018-3026,2021-06-08T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.53
3026,6431,DEBE018-3026,2021-06-20T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.18
3026,6431,DEBE018-3026,2021-06-20T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.29
3026,6431,DEBE018-3026,2021-06-28T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.18
3026,6431,DEBE018-3026,2021-06-28T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.68
3026,6431,DEBE018-3026,2021-06-24T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.4
3026,6431,DEBE018-3026,2021-06-24T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.02
3026,6431,DEBE018-3026,2021-06-12T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,26.83
3026,6431,DEBE018-3026,2021-06-12T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,16.66
3026,6431,DEBE018-3026,2021-06-26T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.65
3026,6431,DEBE018-3026,2021-06-26T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.04
3026,6431,DEBE018-3026,2021-06-02T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.31
3026,6431,DEBE018-3026,2021-06-02T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.17
3026,6431,DEBE018-3026,2021-06-02T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,6.66
3026,6431,DEBE018-3026,2021-06-02T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,7.65
3026,6431,DEBE018-3026,2021-06-23T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.84
3026,6431,DEBE018-3026,2021-06-07T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,8.97
3026,6431,DEBE018-3026,2021-06-05T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.58
3026,6431,DEBE018-3026,2021-06-13T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,4.05
3026,6431,DEBE018-3026,2021-06-03T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,13.81
3026,6431,DEBE018-3026,2021-06-03T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.11
3026,6431,DEBE018-3026,2021-06-03T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.87
3026,6431,DEBE018-3026,2021-06-11T02:00:00+02:00,52.485814,13.348775,no2,µg/m³,10.12
3026,6431,DEBE018-3026,2021-06-11T03:00:00+02:00,52.485814,13.348775,no2,µg/m³,9.03
3026,6431,DEBE018-3026,2021-06-11T04:00:00+02:00,52.485814,13.348775,no2,µg/m³,12.42
3026,6431,DEBE018-3026,2021-06-11T05:00:00+02:00,52.485814,13.348775,no2,µg/m³,14.34
3026,6431,DEBE018-3026,2021-06-11T06:00:00+02:00,52.485814,13.348775,no2,µg/m³,19.33
3026,6431,DEBE018-3026,2021-06-11T07:00:00+02:00,52.485814,13.348775,no2,µg/m³,22.98
3026,6431,DEBE018-3026,2021-06-11T08:00:00+02:00,52.485814,13.348775,no2,µg/m³,27.12
3026,6431,DEBE018-3026,2021-06-11T09:00:00+02:00,52.485814,13.348775,no2,µg/m³,26.56
3026,6431,DEBE018-3026,2021-12-23T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,34.74
3026,6431,DEBE018-3026,2021-12-23T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,34.99
3026,6431,DEBE018-3026,2021-12-23T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,33.11
3026,6431,DEBE018-3026,2021-12-31T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,6.33
3026,6431,DEBE018-3026,2021-12-31T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.67
3026,6431,DEBE018-3026,2021-12-31T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,3.97
3026,6431,DEBE018-3026,2021-12-07T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,18.6
3026,6431,DEBE018-3026,2021-12-07T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,15.53
3026,6431,DEBE018-3026,2021-12-07T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.07
3026,6431,DEBE018-3026,2021-12-07T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,20.77
3026,6431,DEBE018-3026,2021-12-19T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.47
3026,6431,DEBE018-3026,2021-12-19T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.58
3026,6431,DEBE018-3026,2021-12-19T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,4.06
3026,6431,DEBE018-3026,2021-12-15T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,13.49
3026,6431,DEBE018-3026,2021-12-15T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,13.0
3026,6431,DEBE018-3026,2021-12-21T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,26.56
3026,6431,DEBE018-3026,2021-12-21T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.14
3026,6431,DEBE018-3026,2021-12-21T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,13.21
3026,6431,DEBE018-3026,2021-12-21T04:00:00+01:00,52.485814,13.348775,no2,µg/m³,14.0
3026,6431,DEBE018-3026,2021-12-09T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.9
3026,6431,DEBE018-3026,2021-12-09T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,16.94
3026,6431,DEBE018-3026,2021-12-17T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,10.58
3026,6431,DEBE018-3026,2021-12-17T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,9.72
3026,6431,DEBE018-3026,2021-12-17T03:00:00+01:00,52.485814,13.348775,no2,µg/m³,11.12
3026,6431,DEBE018-3026,2021-12-05T01:00:00+01:00,52.485814,13.348775,no2,µg/m³,19.42
3026,6431,DEBE018-3026,2021-12-05T02:00:00+01:00,52.485814,13.348775,no2,µg/m³,21.51
