location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
617545,3411882,Lancaster-Fairground-628146,2023-03-17T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-03-17T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0011
617545,3411882,Lancaster-Fairground-628146,2023-03-17T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0013
617545,3411882,Lancaster-Fairground-628146,2023-03-17T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0027
617545,3411882,Lancaster-Fairground-628146,2023-03-17T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0041
617545,3411882,Lancaster-Fairground-628146,2023-03-17T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0062
617545,3411882,Lancaster-Fairground-628146,2023-03-17T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0077
617545,3411882,Lancaster-Fairground-628146,2023-03-17T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0066
617545,3411882,Lancaster-Fairground-628146,2023-03-17T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0053
617545,3411882,Lancaster-Fairground-628146,2023-03-18T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0042
617545,3411883,Lancaster-Fairground-628146,2023-03-17T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.017
617545,3411883,Lancaster-Fairground-628146,2023-03-17T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.009
617545,3411883,Lancaster-Fairground-628146,2023-03-17T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.011
617545,3411883,Lancaster-Fairground-628146,2023-03-17T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.006
617545,3411883,Lancaster-Fairground-628146,2023-03-17T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.004
617545,3411883,Lancaster-Fairground-628146,2023-03-17T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.006
617545,3411883,Lancaster-Fairground-628146,2023-03-17T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.01
617545,3411883,Lancaster-Fairground-628146,2023-03-17T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.018
617545,3411883,Lancaster-Fairground-628146,2023-03-17T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.03
617545,3411883,Lancaster-Fairground-628146,2023-03-17T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.036
617545,3411883,Lancaster-Fairground-628146,2023-03-17T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-17T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.049
617545,3411883,Lancaster-Fairground-628146,2023-03-17T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.052
617545,3411883,Lancaster-Fairground-628146,2023-03-17T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.054
617545,3411883,Lancaster-Fairground-628146,2023-03-17T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.054
617545,3411883,Lancaster-Fairground-628146,2023-03-17T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.053
617545,3411883,Lancaster-Fairground-628146,2023-03-17T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-17T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.039
617545,3411883,Lancaster-Fairground-628146,2023-03-17T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.031
617545,3411883,Lancaster-Fairground-628146,2023-03-17T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.027
617545,3411883,Lancaster-Fairground-628146,2023-03-17T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-03-17T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.013
617545,3411883,Lancaster-Fairground-628146,2023-03-18T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.012
617545,3411885,Lancaster-Fairground-628146,2023-03-24T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,23.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,49.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,13.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,3.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-24T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-25T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,5.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-24T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-25T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411882,Lancaster-Fairground-628146,2023-03-24T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-24T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0004
617545,3411882,Lancaster-Fairground-628146,2023-03-24T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0001
617545,3411882,Lancaster-Fairground-628146,2023-03-24T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0002
617545,3411882,Lancaster-Fairground-628146,2023-03-24T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0004
617545,3411882,Lancaster-Fairground-628146,2023-03-24T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-24T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-24T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0003
617545,3411882,Lancaster-Fairground-628146,2023-03-24T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-24T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-24T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-24T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-24T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-03-24T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0008
617545,3411882,Lancaster-Fairground-628146,2023-03-24T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0007
617545,3411882,Lancaster-Fairground-628146,2023-03-24T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-24T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-24T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-24T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-24T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0009
617545,3411882,Lancaster-Fairground-628146,2023-03-24T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411882,Lancaster-Fairground-628146,2023-03-24T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0005
617545,3411882,Lancaster-Fairground-628146,2023-03-25T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0006
617545,3411883,Lancaster-Fairground-628146,2023-03-24T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-24T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-24T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-24T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-24T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-24T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-24T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.04
617545,3411883,Lancaster-Fairground-628146,2023-03-24T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-24T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.041
617545,3411883,Lancaster-Fairground-628146,2023-03-24T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-24T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-24T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-24T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-24T20:00:00-07:00,34.7254,-118.1786,o3,ppm,0.045
617545,3411883,Lancaster-Fairground-628146,2023-03-24T21:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T22:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-24T23:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411883,Lancaster-Fairground-628146,2023-03-25T00:00:00-07:00,34.7254,-118.1786,o3,ppm,0.044
617545,3411885,Lancaster-Fairground-628146,2023-03-28T01:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T02:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T03:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T04:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T05:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T06:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T07:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T08:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,11.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T09:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,6.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T10:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T11:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,5.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T12:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,4.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T13:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,38.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T14:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,29.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T15:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,23.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T16:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,17.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T17:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T18:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,9.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T19:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,14.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T20:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,12.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T21:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,7.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T22:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,8.0
617545,3411885,Lancaster-Fairground-628146,2023-03-28T23:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,15.0
617545,3411885,Lancaster-Fairground-628146,2023-03-29T00:00:00-07:00,34.7254,-118.1786,pm10,µg/m³,16.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T01:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T02:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T03:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T04:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T05:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T06:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T07:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T08:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T09:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T10:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T11:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T12:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T13:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T14:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T15:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T16:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T17:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T18:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-1.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T19:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,4.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T20:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T21:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T22:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,-3.0
617545,3411884,Lancaster-Fairground-628146,2023-03-28T23:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,0.0
617545,3411884,Lancaster-Fairground-628146,2023-03-29T00:00:00-07:00,34.7254,-118.1786,pm25,µg/m³,2.0
617545,3411882,Lancaster-Fairground-628146,2023-03-28T01:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0019
617545,3411882,Lancaster-Fairground-628146,2023-03-28T03:00:00-07:00,34.7254,-118.1786,no2,ppm,0.002
617545,3411882,Lancaster-Fairground-628146,2023-03-28T04:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0043
617545,3411882,Lancaster-Fairground-628146,2023-03-28T05:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0111
617545,3411882,Lancaster-Fairground-628146,2023-03-28T06:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0074
617545,3411882,Lancaster-Fairground-628146,2023-03-28T07:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0054
617545,3411882,Lancaster-Fairground-628146,2023-03-28T08:00:00-07:00,34.7254,-118.1786,no2,ppm,0.004
617545,3411882,Lancaster-Fairground-628146,2023-03-28T09:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0027
617545,3411882,Lancaster-Fairground-628146,2023-03-28T10:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0018
617545,3411882,Lancaster-Fairground-628146,2023-03-28T11:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0015
617545,3411882,Lancaster-Fairground-628146,2023-03-28T12:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0017
617545,3411882,Lancaster-Fairground-628146,2023-03-28T13:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0032
617545,3411882,Lancaster-Fairground-628146,2023-03-28T14:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0042
617545,3411882,Lancaster-Fairground-628146,2023-03-28T15:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0031
617545,3411882,Lancaster-Fairground-628146,2023-03-28T16:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0022
617545,3411882,Lancaster-Fairground-628146,2023-03-28T17:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0023
617545,3411882,Lancaster-Fairground-628146,2023-03-28T18:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0022
617545,3411882,Lancaster-Fairground-628146,2023-03-28T19:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0024
617545,3411882,Lancaster-Fairground-628146,2023-03-28T20:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0024
617545,3411882,Lancaster-Fairground-628146,2023-03-28T21:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0018
617545,3411882,Lancaster-Fairground-628146,2023-03-28T22:00:00-07:00,34.7254,-118.1786,no2,ppm,0.001
617545,3411882,Lancaster-Fairground-628146,2023-03-28T23:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411882,Lancaster-Fairground-628146,2023-03-29T00:00:00-07:00,34.7254,-118.1786,no2,ppm,0.0014
617545,3411883,Lancaster-Fairground-628146,2023-03-28T02:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-03-28T03:00:00-07:00,34.7254,-118.1786,o3,ppm,0.014
617545,3411883,Lancaster-Fairground-628146,2023-03-28T04:00:00-07:00,34.7254,-118.1786,o3,ppm,0.011
617545,3411883,Lancaster-Fairground-628146,2023-03-28T05:00:00-07:00,34.7254,-118.1786,o3,ppm,0.005
617545,3411883,Lancaster-Fairground-628146,2023-03-28T06:00:00-07:00,34.7254,-118.1786,o3,ppm,0.007
617545,3411883,Lancaster-Fairground-628146,2023-03-28T07:00:00-07:00,34.7254,-118.1786,o3,ppm,0.008
617545,3411883,Lancaster-Fairground-628146,2023-03-28T08:00:00-07:00,34.7254,-118.1786,o3,ppm,0.017
617545,3411883,Lancaster-Fairground-628146,2023-03-28T09:00:00-07:00,34.7254,-118.1786,o3,ppm,0.028
617545,3411883,Lancaster-Fairground-628146,2023-03-28T10:00:00-07:00,34.7254,-118.1786,o3,ppm,0.037
617545,3411883,Lancaster-Fairground-628146,2023-03-28T11:00:00-07:00,34.7254,-118.1786,o3,ppm,0.042
617545,3411883,Lancaster-Fairground-628146,2023-03-28T12:00:00-07:00,34.7254,-118.1786,o3,ppm,0.047
617545,3411883,Lancaster-Fairground-628146,2023-03-28T13:00:00-07:00,34.7254,-118.1786,o3,ppm,0.056
617545,3411883,Lancaster-Fairground-628146,2023-03-28T14:00:00-07:00,34.7254,-118.1786,o3,ppm,0.058
617545,3411883,Lancaster-Fairground-628146,2023-03-28T15:00:00-07:00,34.7254,-118.1786,o3,ppm,0.06
617545,3411883,Lancaster-Fairground-628146,2023-03-28T16:00:00-07:00,34.7254,-118.1786,o3,ppm,0.058
617545,3411883,Lancaster-Fairground-628146,2023-03-28T17:00:00-07:00,34.7254,-118.1786,o3,ppm,0.057
617545,3411883,Lancaster-Fairground-628146,2023-03-28T18:00:00-07:00,34.7254,-118.1786,o3,ppm,0.056
617545,3411883,Lancaster-Fairground-628146,2023-03-28T19:00:00-07:00,34.7254,-118.1786,o3,ppm,0.053
