location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4309,10520,ES0014R-4309,2023-11-06T13:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.42
4309,10520,ES0014R-4309,2023-11-06T14:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.88
4309,10520,ES0014R-4309,2023-11-06T15:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,78.79
4309,10520,ES0014R-4309,2023-11-06T16:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,80.68
4309,10520,ES0014R-4309,2023-11-06T17:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,80.06
4309,10520,ES0014R-4309,2023-11-06T18:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,78.12
4309,10520,ES0014R-4309,2023-11-06T19:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.12
4309,10520,ES0014R-4309,2023-11-06T20:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,74.69
4309,10520,ES0014R-4309,2023-11-06T21:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.15
4309,10520,ES0014R-4309,2023-11-06T22:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,64.67
4309,10520,ES0014R-4309,2023-11-06T23:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.46
4309,10520,ES0014R-4309,2023-11-07T00:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,65.64
4309,10521,ES0014R-4309,2023-11-06T01:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.61
4309,10521,ES0014R-4309,2023-11-06T02:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.57
4309,10521,ES0014R-4309,2023-11-06T03:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.5
4309,10521,ES0014R-4309,2023-11-06T04:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.5
4309,10521,ES0014R-4309,2023-11-06T05:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.4
4309,10521,ES0014R-4309,2023-11-06T06:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2023-11-06T07:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-11-06T08:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.49
4309,10521,ES0014R-4309,2023-11-06T09:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2023-11-06T10:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2023-11-06T11:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.78
4309,10521,ES0014R-4309,2023-11-06T12:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.67
4309,10521,ES0014R-4309,2023-11-06T13:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.62
4309,10521,ES0014R-4309,2023-11-06T14:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.57
4309,10521,ES0014R-4309,2023-11-06T15:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.64
4309,10521,ES0014R-4309,2023-11-06T16:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.61
4309,10521,ES0014R-4309,2023-11-06T17:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2023-11-06T18:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-11-06T19:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.55
4309,10521,ES0014R-4309,2023-11-06T20:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.73
4309,10521,ES0014R-4309,2023-11-06T21:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.47
4309,10521,ES0014R-4309,2023-11-06T22:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-11-06T23:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2023-11-07T00:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.57
4309,10519,ES0014R-4309,2023-11-06T01:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.99
4309,10519,ES0014R-4309,2023-11-06T02:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.58
4309,10519,ES0014R-4309,2023-11-06T03:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.51
4309,10519,ES0014R-4309,2023-11-06T04:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.46
4309,10519,ES0014R-4309,2023-11-06T05:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.53
4309,10519,ES0014R-4309,2023-11-06T06:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.48
4309,10519,ES0014R-4309,2023-11-06T07:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.73
4309,10519,ES0014R-4309,2023-11-06T08:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.0
4309,10519,ES0014R-4309,2023-11-06T09:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.61
4309,10519,ES0014R-4309,2023-11-06T10:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.61
4309,10519,ES0014R-4309,2023-11-06T11:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.17
4309,10519,ES0014R-4309,2023-11-06T12:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.46
4309,10519,ES0014R-4309,2023-11-06T13:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.58
4309,10519,ES0014R-4309,2023-11-06T14:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.52
4309,10519,ES0014R-4309,2023-11-06T15:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.56
4309,10519,ES0014R-4309,2023-11-06T16:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.61
4309,10519,ES0014R-4309,2023-11-06T17:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.78
4309,10519,ES0014R-4309,2023-11-06T18:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,0.97
4309,10519,ES0014R-4309,2023-11-06T19:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.09
4309,10519,ES0014R-4309,2023-11-06T20:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.88
4309,10519,ES0014R-4309,2023-11-06T21:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.0
4309,10519,ES0014R-4309,2023-11-06T22:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.88
4309,10519,ES0014R-4309,2023-11-06T23:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.59
4309,10519,ES0014R-4309,2023-11-07T00:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.72
4309,4274759,ES0014R-4309,2023-11-06T01:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-06T02:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-06T03:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-06T04:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-06T05:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-06T06:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-06T07:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-06T08:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.1
4309,4274759,ES0014R-4309,2023-11-06T09:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.13
4309,4274759,ES0014R-4309,2023-11-06T10:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.21
4309,4274759,ES0014R-4309,2023-11-06T11:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.29
4309,4274759,ES0014R-4309,2023-11-06T12:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.22
4309,4274759,ES0014R-4309,2023-11-06T13:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.22
4309,4274759,ES0014R-4309,2023-11-06T14:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.21
4309,4274759,ES0014R-4309,2023-11-06T15:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.21
4309,4274759,ES0014R-4309,2023-11-06T16:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.18
4309,4274759,ES0014R-4309,2023-11-06T17:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.15
4309,4274759,ES0014R-4309,2023-11-06T18:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.09
4309,4274759,ES0014R-4309,2023-11-06T19:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-06T20:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-06T21:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-06T22:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-06T23:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-07T00:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,10520,ES0014R-4309,2023-11-18T01:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,64.95
4309,10520,ES0014R-4309,2023-11-18T02:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,65.5
4309,10520,ES0014R-4309,2023-11-18T03:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,64.46
4309,10520,ES0014R-4309,2023-11-18T04:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,64.26
4309,10520,ES0014R-4309,2023-11-18T05:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,57.19
4309,10520,ES0014R-4309,2023-11-18T06:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,63.23
4309,10520,ES0014R-4309,2023-11-18T07:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,68.2
4309,10520,ES0014R-4309,2023-11-18T08:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,65.44
4309,10520,ES0014R-4309,2023-11-18T09:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,67.47
4309,10520,ES0014R-4309,2023-11-18T10:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,68.41
4309,10520,ES0014R-4309,2023-11-18T11:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,71.86
4309,10520,ES0014R-4309,2023-11-18T12:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.3
4309,10520,ES0014R-4309,2023-11-18T13:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,73.11
4309,10520,ES0014R-4309,2023-11-18T14:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,69.17
4309,10520,ES0014R-4309,2023-11-18T15:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,75.77
4309,10520,ES0014R-4309,2023-11-18T16:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,81.04
4309,10520,ES0014R-4309,2023-11-18T17:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,79.32
4309,10520,ES0014R-4309,2023-11-18T18:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,73.45
4309,10520,ES0014R-4309,2023-11-18T19:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,62.64
4309,10520,ES0014R-4309,2023-11-18T20:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,58.58
4309,10520,ES0014R-4309,2023-11-18T21:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,59.06
4309,10520,ES0014R-4309,2023-11-18T22:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,60.26
4309,10520,ES0014R-4309,2023-11-18T23:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,59.91
4309,10520,ES0014R-4309,2023-11-19T00:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,59.16
4309,10521,ES0014R-4309,2023-11-18T01:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.62
4309,10521,ES0014R-4309,2023-11-18T02:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.6
4309,10521,ES0014R-4309,2023-11-18T03:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2023-11-18T04:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2023-11-18T05:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-11-18T06:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-11-18T07:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.59
4309,10521,ES0014R-4309,2023-11-18T08:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.58
4309,10521,ES0014R-4309,2023-11-18T09:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.54
4309,10521,ES0014R-4309,2023-11-18T10:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.72
4309,10521,ES0014R-4309,2023-11-18T11:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.78
4309,10521,ES0014R-4309,2023-11-18T12:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.77
4309,10521,ES0014R-4309,2023-11-18T13:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.87
4309,10521,ES0014R-4309,2023-11-18T14:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.93
4309,10521,ES0014R-4309,2023-11-18T15:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.86
4309,10521,ES0014R-4309,2023-11-18T16:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.85
4309,10521,ES0014R-4309,2023-11-18T17:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.8
4309,10521,ES0014R-4309,2023-11-18T18:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.7
4309,10521,ES0014R-4309,2023-11-18T19:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.62
4309,10521,ES0014R-4309,2023-11-18T20:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.52
4309,10521,ES0014R-4309,2023-11-18T21:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.55
4309,10521,ES0014R-4309,2023-11-18T22:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.56
4309,10521,ES0014R-4309,2023-11-18T23:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.5
4309,10521,ES0014R-4309,2023-11-19T00:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.51
4309,10519,ES0014R-4309,2023-11-18T01:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.98
4309,10519,ES0014R-4309,2023-11-18T02:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.98
4309,10519,ES0014R-4309,2023-11-18T03:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.87
4309,10519,ES0014R-4309,2023-11-18T04:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.96
4309,10519,ES0014R-4309,2023-11-18T05:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.32
4309,10519,ES0014R-4309,2023-11-18T06:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.79
4309,10519,ES0014R-4309,2023-11-18T07:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.01
4309,10519,ES0014R-4309,2023-11-18T08:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.07
4309,10519,ES0014R-4309,2023-11-18T09:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.04
4309,10519,ES0014R-4309,2023-11-18T10:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.42
4309,10519,ES0014R-4309,2023-11-18T11:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.43
4309,10519,ES0014R-4309,2023-11-18T12:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.06
4309,10519,ES0014R-4309,2023-11-18T13:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.45
4309,10519,ES0014R-4309,2023-11-18T14:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.04
4309,10519,ES0014R-4309,2023-11-18T15:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.41
4309,10519,ES0014R-4309,2023-11-18T16:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.11
4309,10519,ES0014R-4309,2023-11-18T17:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.13
4309,10519,ES0014R-4309,2023-11-18T18:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,1.76
4309,10519,ES0014R-4309,2023-11-18T19:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.49
4309,10519,ES0014R-4309,2023-11-18T20:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,4.07
4309,10519,ES0014R-4309,2023-11-18T21:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,3.85
4309,10519,ES0014R-4309,2023-11-18T22:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.71
4309,10519,ES0014R-4309,2023-11-18T23:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.49
4309,10519,ES0014R-4309,2023-11-19T00:00:00+01:00,41.3938899994672,0.7347199999999999,no2,µg/m³,2.19
4309,4274759,ES0014R-4309,2023-11-18T01:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T02:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T03:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-18T04:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T05:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T06:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-18T07:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T08:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T09:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.13
4309,4274759,ES0014R-4309,2023-11-18T10:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.26
4309,4274759,ES0014R-4309,2023-11-18T11:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.31
4309,4274759,ES0014R-4309,2023-11-18T12:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.27
4309,4274759,ES0014R-4309,2023-11-18T13:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.34
4309,4274759,ES0014R-4309,2023-11-18T14:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.43
4309,4274759,ES0014R-4309,2023-11-18T15:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.27
4309,4274759,ES0014R-4309,2023-11-18T16:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.17
4309,4274759,ES0014R-4309,2023-11-18T17:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.12
4309,4274759,ES0014R-4309,2023-11-18T18:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-18T19:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T20:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.07
4309,4274759,ES0014R-4309,2023-11-18T21:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-18T22:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-18T23:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,4274759,ES0014R-4309,2023-11-19T00:00:00+01:00,41.3938899994672,0.7347199999999999,no,µg/m³,0.08
4309,10520,ES0014R-4309,2023-11-14T01:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,43.43
4309,10520,ES0014R-4309,2023-11-14T02:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,45.06
4309,10520,ES0014R-4309,2023-11-14T03:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,47.27
4309,10520,ES0014R-4309,2023-11-14T04:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,48.6
4309,10520,ES0014R-4309,2023-11-14T05:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,43.35
4309,10520,ES0014R-4309,2023-11-14T06:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,41.57
4309,10520,ES0014R-4309,2023-11-14T07:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,42.19
4309,10520,ES0014R-4309,2023-11-14T08:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,39.08
4309,10520,ES0014R-4309,2023-11-14T09:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,41.47
4309,10520,ES0014R-4309,2023-11-14T10:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,44.46
4309,10520,ES0014R-4309,2023-11-14T11:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,52.88
4309,10520,ES0014R-4309,2023-11-14T12:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,55.04
4309,10520,ES0014R-4309,2023-11-14T13:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,57.84
4309,10520,ES0014R-4309,2023-11-14T14:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.37
4309,10520,ES0014R-4309,2023-11-14T15:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,66.64
4309,10520,ES0014R-4309,2023-11-14T16:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,68.47
4309,10520,ES0014R-4309,2023-11-14T17:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,69.73
4309,10520,ES0014R-4309,2023-11-14T18:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,67.59
4309,10520,ES0014R-4309,2023-11-14T19:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,63.7
4309,10520,ES0014R-4309,2023-11-14T20:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.12
4309,10520,ES0014R-4309,2023-11-14T21:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,59.83
4309,10520,ES0014R-4309,2023-11-14T22:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,62.25
4309,10520,ES0014R-4309,2023-11-14T23:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,63.86
4309,10520,ES0014R-4309,2023-11-15T00:00:00+01:00,41.3938899994672,0.7347199999999999,o3,µg/m³,61.69
4309,10521,ES0014R-4309,2023-11-14T01:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.44
4309,10521,ES0014R-4309,2023-11-14T02:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.43
4309,10521,ES0014R-4309,2023-11-14T03:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.57
4309,10521,ES0014R-4309,2023-11-14T04:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.62
4309,10521,ES0014R-4309,2023-11-14T05:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.64
4309,10521,ES0014R-4309,2023-11-14T06:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.51
4309,10521,ES0014R-4309,2023-11-14T07:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.66
4309,10521,ES0014R-4309,2023-11-14T08:00:00+01:00,41.3938899994672,0.7347199999999999,so2,µg/m³,0.49
