location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,39.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,39.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-14T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-15T00:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T01:00:00+04:00,24.219,55.7348,o3,µg/m³,48.99
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T02:00:00+04:00,24.219,55.7348,o3,µg/m³,51.56
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T03:00:00+04:00,24.219,55.7348,o3,µg/m³,37.28
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T04:00:00+04:00,24.219,55.7348,o3,µg/m³,30.96
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T05:00:00+04:00,24.219,55.7348,o3,µg/m³,21.55
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T06:00:00+04:00,24.219,55.7348,o3,µg/m³,12.43
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T07:00:00+04:00,24.219,55.7348,o3,µg/m³,6.33
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T08:00:00+04:00,24.219,55.7348,o3,µg/m³,19.68
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T09:00:00+04:00,24.219,55.7348,o3,µg/m³,56.88
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T10:00:00+04:00,24.219,55.7348,o3,µg/m³,83.63
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T11:00:00+04:00,24.219,55.7348,o3,µg/m³,98.21
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T12:00:00+04:00,24.219,55.7348,o3,µg/m³,109.54
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T13:00:00+04:00,24.219,55.7348,o3,µg/m³,112.02
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T14:00:00+04:00,24.219,55.7348,o3,µg/m³,104.02
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T15:00:00+04:00,24.219,55.7348,o3,µg/m³,91.36
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T16:00:00+04:00,24.219,55.7348,o3,µg/m³,99.55
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T17:00:00+04:00,24.219,55.7348,o3,µg/m³,86.49
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T19:00:00+04:00,24.219,55.7348,o3,µg/m³,71.72
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T20:00:00+04:00,24.219,55.7348,o3,µg/m³,72.71
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T21:00:00+04:00,24.219,55.7348,o3,µg/m³,66.81
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T22:00:00+04:00,24.219,55.7348,o3,µg/m³,57.69
369968,2084219,Al Ain Islamic Institute-380569,2023-11-06T23:00:00+04:00,24.219,55.7348,o3,µg/m³,45.33
369968,2084219,Al Ain Islamic Institute-380569,2023-11-07T00:00:00+04:00,24.219,55.7348,o3,µg/m³,59.18
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T01:00:00+04:00,24.219,55.7348,no2,µg/m³,44.41
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T02:00:00+04:00,24.219,55.7348,no2,µg/m³,40.44
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T03:00:00+04:00,24.219,55.7348,no2,µg/m³,38.4
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T04:00:00+04:00,24.219,55.7348,no2,µg/m³,38.02
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T05:00:00+04:00,24.219,55.7348,no2,µg/m³,40.91
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T06:00:00+04:00,24.219,55.7348,no2,µg/m³,55.58
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T07:00:00+04:00,24.219,55.7348,no2,µg/m³,77.55
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T08:00:00+04:00,24.219,55.7348,no2,µg/m³,69.15
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T09:00:00+04:00,24.219,55.7348,no2,µg/m³,35.14
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T10:00:00+04:00,24.219,55.7348,no2,µg/m³,19.07
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T11:00:00+04:00,24.219,55.7348,no2,µg/m³,10.89
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T12:00:00+04:00,24.219,55.7348,no2,µg/m³,9.61
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T13:00:00+04:00,24.219,55.7348,no2,µg/m³,7.05
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T14:00:00+04:00,24.219,55.7348,no2,µg/m³,12.13
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T15:00:00+04:00,24.219,55.7348,no2,µg/m³,15.54
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T16:00:00+04:00,24.219,55.7348,no2,µg/m³,13.53
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T17:00:00+04:00,24.219,55.7348,no2,µg/m³,14.2
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T19:00:00+04:00,24.219,55.7348,no2,µg/m³,20.19
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T20:00:00+04:00,24.219,55.7348,no2,µg/m³,23.25
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T21:00:00+04:00,24.219,55.7348,no2,µg/m³,27.39
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T22:00:00+04:00,24.219,55.7348,no2,µg/m³,28.47
369968,2084180,Al Ain Islamic Institute-380569,2023-11-06T23:00:00+04:00,24.219,55.7348,no2,µg/m³,38.08
369968,2084180,Al Ain Islamic Institute-380569,2023-11-07T00:00:00+04:00,24.219,55.7348,no2,µg/m³,20.75
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T01:00:00+04:00,24.219,55.7348,so2,µg/m³,15.65
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T02:00:00+04:00,24.219,55.7348,so2,µg/m³,14.25
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T03:00:00+04:00,24.219,55.7348,so2,µg/m³,15.98
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T04:00:00+04:00,24.219,55.7348,so2,µg/m³,14.8
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T05:00:00+04:00,24.219,55.7348,so2,µg/m³,15.16
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T06:00:00+04:00,24.219,55.7348,so2,µg/m³,15.83
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T07:00:00+04:00,24.219,55.7348,so2,µg/m³,10.2
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T08:00:00+04:00,24.219,55.7348,so2,µg/m³,9.1
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T09:00:00+04:00,24.219,55.7348,so2,µg/m³,8.44
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T10:00:00+04:00,24.219,55.7348,so2,µg/m³,10.45
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T11:00:00+04:00,24.219,55.7348,so2,µg/m³,8.9
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T12:00:00+04:00,24.219,55.7348,so2,µg/m³,8.55
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T13:00:00+04:00,24.219,55.7348,so2,µg/m³,11.82
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T14:00:00+04:00,24.219,55.7348,so2,µg/m³,13.81
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T15:00:00+04:00,24.219,55.7348,so2,µg/m³,21.09
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T16:00:00+04:00,24.219,55.7348,so2,µg/m³,24.3
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T17:00:00+04:00,24.219,55.7348,so2,µg/m³,23.91
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T19:00:00+04:00,24.219,55.7348,so2,µg/m³,17.6
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T20:00:00+04:00,24.219,55.7348,so2,µg/m³,18.6
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T21:00:00+04:00,24.219,55.7348,so2,µg/m³,18.59
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T22:00:00+04:00,24.219,55.7348,so2,µg/m³,17.07
369968,2084205,Al Ain Islamic Institute-380569,2023-11-06T23:00:00+04:00,24.219,55.7348,so2,µg/m³,16.04
369968,2084205,Al Ain Islamic Institute-380569,2023-11-07T00:00:00+04:00,24.219,55.7348,so2,µg/m³,17.42
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T04:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,48.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,49.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,47.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,46.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-06T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,45.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-07T00:00:00+04:00,24.219,55.7348,pm10,µg/m³,44.0
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T01:00:00+04:00,24.219,55.7348,o3,µg/m³,20.56
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T02:00:00+04:00,24.219,55.7348,o3,µg/m³,27.73
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T03:00:00+04:00,24.219,55.7348,o3,µg/m³,24.69
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T04:00:00+04:00,24.219,55.7348,o3,µg/m³,25.02
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T05:00:00+04:00,24.219,55.7348,o3,µg/m³,29.96
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T06:00:00+04:00,24.219,55.7348,o3,µg/m³,28.42
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T07:00:00+04:00,24.219,55.7348,o3,µg/m³,3.06
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T08:00:00+04:00,24.219,55.7348,o3,µg/m³,19.98
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T09:00:00+04:00,24.219,55.7348,o3,µg/m³,62.61
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T10:00:00+04:00,24.219,55.7348,o3,µg/m³,87.85
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T11:00:00+04:00,24.219,55.7348,o3,µg/m³,94.43
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T12:00:00+04:00,24.219,55.7348,o3,µg/m³,88.31
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T13:00:00+04:00,24.219,55.7348,o3,µg/m³,91.42
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T14:00:00+04:00,24.219,55.7348,o3,µg/m³,98.5
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T15:00:00+04:00,24.219,55.7348,o3,µg/m³,100.91
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T16:00:00+04:00,24.219,55.7348,o3,µg/m³,92.51
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T17:00:00+04:00,24.219,55.7348,o3,µg/m³,93.67
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T18:00:00+04:00,24.219,55.7348,o3,µg/m³,95.14
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T19:00:00+04:00,24.219,55.7348,o3,µg/m³,87.63
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T20:00:00+04:00,24.219,55.7348,o3,µg/m³,77.61
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T21:00:00+04:00,24.219,55.7348,o3,µg/m³,62.63
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T22:00:00+04:00,24.219,55.7348,o3,µg/m³,61.44
369968,2084219,Al Ain Islamic Institute-380569,2023-11-18T23:00:00+04:00,24.219,55.7348,o3,µg/m³,38.25
369968,2084219,Al Ain Islamic Institute-380569,2023-11-19T00:00:00+04:00,24.219,55.7348,o3,µg/m³,26.89
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T01:00:00+04:00,24.219,55.7348,no2,µg/m³,51.34
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T02:00:00+04:00,24.219,55.7348,no2,µg/m³,44.15
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T03:00:00+04:00,24.219,55.7348,no2,µg/m³,40.49
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T04:00:00+04:00,24.219,55.7348,no2,µg/m³,40.8
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T05:00:00+04:00,24.219,55.7348,no2,µg/m³,34.73
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T06:00:00+04:00,24.219,55.7348,no2,µg/m³,35.29
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T07:00:00+04:00,24.219,55.7348,no2,µg/m³,62.23
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T08:00:00+04:00,24.219,55.7348,no2,µg/m³,61.92
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T09:00:00+04:00,24.219,55.7348,no2,µg/m³,29.7
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T10:00:00+04:00,24.219,55.7348,no2,µg/m³,19.01
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T11:00:00+04:00,24.219,55.7348,no2,µg/m³,7.72
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T12:00:00+04:00,24.219,55.7348,no2,µg/m³,6.42
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T13:00:00+04:00,24.219,55.7348,no2,µg/m³,5.03
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T14:00:00+04:00,24.219,55.7348,no2,µg/m³,5.42
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T15:00:00+04:00,24.219,55.7348,no2,µg/m³,6.2
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T16:00:00+04:00,24.219,55.7348,no2,µg/m³,7.83
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T17:00:00+04:00,24.219,55.7348,no2,µg/m³,11.04
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T18:00:00+04:00,24.219,55.7348,no2,µg/m³,15.54
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T19:00:00+04:00,24.219,55.7348,no2,µg/m³,23.61
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T20:00:00+04:00,24.219,55.7348,no2,µg/m³,26.36
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T21:00:00+04:00,24.219,55.7348,no2,µg/m³,26.8
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T22:00:00+04:00,24.219,55.7348,no2,µg/m³,28.08
369968,2084180,Al Ain Islamic Institute-380569,2023-11-18T23:00:00+04:00,24.219,55.7348,no2,µg/m³,48.74
369968,2084180,Al Ain Islamic Institute-380569,2023-11-19T00:00:00+04:00,24.219,55.7348,no2,µg/m³,58.3
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T01:00:00+04:00,24.219,55.7348,so2,µg/m³,9.84
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T02:00:00+04:00,24.219,55.7348,so2,µg/m³,8.58
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T03:00:00+04:00,24.219,55.7348,so2,µg/m³,10.11
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T04:00:00+04:00,24.219,55.7348,so2,µg/m³,8.73
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T05:00:00+04:00,24.219,55.7348,so2,µg/m³,7.96
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T06:00:00+04:00,24.219,55.7348,so2,µg/m³,8.22
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T07:00:00+04:00,24.219,55.7348,so2,µg/m³,6.63
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T08:00:00+04:00,24.219,55.7348,so2,µg/m³,6.5
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T09:00:00+04:00,24.219,55.7348,so2,µg/m³,6.6
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T10:00:00+04:00,24.219,55.7348,so2,µg/m³,6.21
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T11:00:00+04:00,24.219,55.7348,so2,µg/m³,4.7
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T12:00:00+04:00,24.219,55.7348,so2,µg/m³,6.28
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T13:00:00+04:00,24.219,55.7348,so2,µg/m³,5.34
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T14:00:00+04:00,24.219,55.7348,so2,µg/m³,6.78
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T15:00:00+04:00,24.219,55.7348,so2,µg/m³,10.07
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T16:00:00+04:00,24.219,55.7348,so2,µg/m³,13.29
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T17:00:00+04:00,24.219,55.7348,so2,µg/m³,9.93
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T18:00:00+04:00,24.219,55.7348,so2,µg/m³,10.28
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T19:00:00+04:00,24.219,55.7348,so2,µg/m³,10.74
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T20:00:00+04:00,24.219,55.7348,so2,µg/m³,8.65
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T21:00:00+04:00,24.219,55.7348,so2,µg/m³,8.19
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T22:00:00+04:00,24.219,55.7348,so2,µg/m³,9.63
369968,2084205,Al Ain Islamic Institute-380569,2023-11-18T23:00:00+04:00,24.219,55.7348,so2,µg/m³,11.86
369968,2084205,Al Ain Islamic Institute-380569,2023-11-19T00:00:00+04:00,24.219,55.7348,so2,µg/m³,13.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T01:00:00+04:00,24.219,55.7348,pm10,µg/m³,42.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T02:00:00+04:00,24.219,55.7348,pm10,µg/m³,41.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T03:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T04:00:00+04:00,24.219,55.7348,pm10,µg/m³,40.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T05:00:00+04:00,24.219,55.7348,pm10,µg/m³,39.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T06:00:00+04:00,24.219,55.7348,pm10,µg/m³,39.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T07:00:00+04:00,24.219,55.7348,pm10,µg/m³,37.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T08:00:00+04:00,24.219,55.7348,pm10,µg/m³,34.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T09:00:00+04:00,24.219,55.7348,pm10,µg/m³,30.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T10:00:00+04:00,24.219,55.7348,pm10,µg/m³,27.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T11:00:00+04:00,24.219,55.7348,pm10,µg/m³,26.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T12:00:00+04:00,24.219,55.7348,pm10,µg/m³,26.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T13:00:00+04:00,24.219,55.7348,pm10,µg/m³,26.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T14:00:00+04:00,24.219,55.7348,pm10,µg/m³,26.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T15:00:00+04:00,24.219,55.7348,pm10,µg/m³,25.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T16:00:00+04:00,24.219,55.7348,pm10,µg/m³,25.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T17:00:00+04:00,24.219,55.7348,pm10,µg/m³,25.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T18:00:00+04:00,24.219,55.7348,pm10,µg/m³,25.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T19:00:00+04:00,24.219,55.7348,pm10,µg/m³,24.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T20:00:00+04:00,24.219,55.7348,pm10,µg/m³,24.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T21:00:00+04:00,24.219,55.7348,pm10,µg/m³,24.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T22:00:00+04:00,24.219,55.7348,pm10,µg/m³,23.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-18T23:00:00+04:00,24.219,55.7348,pm10,µg/m³,24.0
369968,2084170,Al Ain Islamic Institute-380569,2023-11-19T00:00:00+04:00,24.219,55.7348,pm10,µg/m³,25.0
369968,2084219,Al Ain Islamic Institute-380569,2023-11-20T01:00:00+04:00,24.219,55.7348,o3,µg/m³,3.41
369968,2084219,Al Ain Islamic Institute-380569,2023-11-20T02:00:00+04:00,24.219,55.7348,o3,µg/m³,4.24
369968,2084219,Al Ain Islamic Institute-380569,2023-11-20T03:00:00+04:00,24.219,55.7348,o3,µg/m³,9.46
369968,2084219,Al Ain Islamic Institute-380569,2023-11-20T04:00:00+04:00,24.219,55.7348,o3,µg/m³,24.51
369968,2084219,Al Ain Islamic Institute-380569,2023-11-20T05:00:00+04:00,24.219,55.7348,o3,µg/m³,32.39
