location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
58,4355,Zegveld-Oude Meije-58,2021-12-27T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,15.95
58,4355,Zegveld-Oude Meije-58,2021-12-27T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2021-12-27T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2021-12-27T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2021-12-27T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-12-27T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2021-12-27T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2021-12-27T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,14.67
58,4355,Zegveld-Oude Meije-58,2021-12-28T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4690,Zegveld-Oude Meije-58,2021-12-27T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-12-27T02:00:00+01:00,52.138,4.83819,o3,µg/m³,0.05
58,4690,Zegveld-Oude Meije-58,2021-12-27T03:00:00+01:00,52.138,4.83819,o3,µg/m³,0.08
58,4690,Zegveld-Oude Meije-58,2021-12-27T04:00:00+01:00,52.138,4.83819,o3,µg/m³,0.05
58,4690,Zegveld-Oude Meije-58,2021-12-27T05:00:00+01:00,52.138,4.83819,o3,µg/m³,0.11
58,4690,Zegveld-Oude Meije-58,2021-12-27T06:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.01
58,4690,Zegveld-Oude Meije-58,2021-12-27T07:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.21
58,4690,Zegveld-Oude Meije-58,2021-12-27T08:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.13
58,4690,Zegveld-Oude Meije-58,2021-12-27T09:00:00+01:00,52.138,4.83819,o3,µg/m³,-0.09
58,4690,Zegveld-Oude Meije-58,2021-12-27T10:00:00+01:00,52.138,4.83819,o3,µg/m³,0.83
58,4690,Zegveld-Oude Meije-58,2021-12-27T11:00:00+01:00,52.138,4.83819,o3,µg/m³,2.2
58,4690,Zegveld-Oude Meije-58,2021-12-27T12:00:00+01:00,52.138,4.83819,o3,µg/m³,4.4
58,4690,Zegveld-Oude Meije-58,2021-12-27T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-12-27T14:00:00+01:00,52.138,4.83819,o3,µg/m³,8.8
58,4690,Zegveld-Oude Meije-58,2021-12-27T15:00:00+01:00,52.138,4.83819,o3,µg/m³,5.36
58,4690,Zegveld-Oude Meije-58,2021-12-27T16:00:00+01:00,52.138,4.83819,o3,µg/m³,2.92
58,4690,Zegveld-Oude Meije-58,2021-12-27T17:00:00+01:00,52.138,4.83819,o3,µg/m³,1.33
58,4690,Zegveld-Oude Meije-58,2021-12-27T18:00:00+01:00,52.138,4.83819,o3,µg/m³,0.73
58,4690,Zegveld-Oude Meije-58,2021-12-27T19:00:00+01:00,52.138,4.83819,o3,µg/m³,1.34
58,4690,Zegveld-Oude Meije-58,2021-12-27T20:00:00+01:00,52.138,4.83819,o3,µg/m³,3.61
58,4690,Zegveld-Oude Meije-58,2021-12-27T21:00:00+01:00,52.138,4.83819,o3,µg/m³,12.72
58,4690,Zegveld-Oude Meije-58,2021-12-27T22:00:00+01:00,52.138,4.83819,o3,µg/m³,19.87
58,4690,Zegveld-Oude Meije-58,2021-12-27T23:00:00+01:00,52.138,4.83819,o3,µg/m³,23.52
58,4690,Zegveld-Oude Meije-58,2021-12-28T00:00:00+01:00,52.138,4.83819,o3,µg/m³,26.08
58,4474,Zegveld-Oude Meije-58,2021-12-27T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-12-27T02:00:00+01:00,52.138,4.83819,no2,µg/m³,26.02
58,4474,Zegveld-Oude Meije-58,2021-12-27T03:00:00+01:00,52.138,4.83819,no2,µg/m³,24.44
58,4474,Zegveld-Oude Meije-58,2021-12-27T04:00:00+01:00,52.138,4.83819,no2,µg/m³,22.7
58,4474,Zegveld-Oude Meije-58,2021-12-27T05:00:00+01:00,52.138,4.83819,no2,µg/m³,21.65
58,4474,Zegveld-Oude Meije-58,2021-12-27T06:00:00+01:00,52.138,4.83819,no2,µg/m³,20.97
58,4474,Zegveld-Oude Meije-58,2021-12-27T07:00:00+01:00,52.138,4.83819,no2,µg/m³,20.47
58,4474,Zegveld-Oude Meije-58,2021-12-27T08:00:00+01:00,52.138,4.83819,no2,µg/m³,20.42
58,4474,Zegveld-Oude Meije-58,2021-12-27T09:00:00+01:00,52.138,4.83819,no2,µg/m³,19.84
58,4474,Zegveld-Oude Meije-58,2021-12-27T10:00:00+01:00,52.138,4.83819,no2,µg/m³,18.35
58,4474,Zegveld-Oude Meije-58,2021-12-27T11:00:00+01:00,52.138,4.83819,no2,µg/m³,17.01
58,4474,Zegveld-Oude Meije-58,2021-12-27T12:00:00+01:00,52.138,4.83819,no2,µg/m³,17.1
58,4474,Zegveld-Oude Meije-58,2021-12-27T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-12-27T14:00:00+01:00,52.138,4.83819,no2,µg/m³,17.51
58,4474,Zegveld-Oude Meije-58,2021-12-27T15:00:00+01:00,52.138,4.83819,no2,µg/m³,19.78
58,4474,Zegveld-Oude Meije-58,2021-12-27T16:00:00+01:00,52.138,4.83819,no2,µg/m³,25.04
58,4474,Zegveld-Oude Meije-58,2021-12-27T17:00:00+01:00,52.138,4.83819,no2,µg/m³,27.05
58,4474,Zegveld-Oude Meije-58,2021-12-27T18:00:00+01:00,52.138,4.83819,no2,µg/m³,28.66
58,4474,Zegveld-Oude Meije-58,2021-12-27T19:00:00+01:00,52.138,4.83819,no2,µg/m³,28.73
58,4474,Zegveld-Oude Meije-58,2021-12-27T20:00:00+01:00,52.138,4.83819,no2,µg/m³,27.21
58,4474,Zegveld-Oude Meije-58,2021-12-27T21:00:00+01:00,52.138,4.83819,no2,µg/m³,21.25
58,4474,Zegveld-Oude Meije-58,2021-12-27T22:00:00+01:00,52.138,4.83819,no2,µg/m³,14.54
58,4474,Zegveld-Oude Meije-58,2021-12-27T23:00:00+01:00,52.138,4.83819,no2,µg/m³,10.83
58,4474,Zegveld-Oude Meije-58,2021-12-28T00:00:00+01:00,52.138,4.83819,no2,µg/m³,10.53
58,4355,Zegveld-Oude Meije-58,2021-12-23T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,-998.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2021-12-23T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,40.27
58,4355,Zegveld-Oude Meije-58,2021-12-23T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,33.87
58,4355,Zegveld-Oude Meije-58,2021-12-23T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-12-23T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-12-23T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-12-23T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,32.59
58,4355,Zegveld-Oude Meije-58,2021-12-23T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,33.87
58,4355,Zegveld-Oude Meije-58,2021-12-23T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,44.11
58,4355,Zegveld-Oude Meije-58,2021-12-23T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,35.15
58,4355,Zegveld-Oude Meije-58,2021-12-23T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,35.15
58,4355,Zegveld-Oude Meije-58,2021-12-23T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,30.03
58,4355,Zegveld-Oude Meije-58,2021-12-23T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,21.07
58,4355,Zegveld-Oude Meije-58,2021-12-23T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-12-24T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4690,Zegveld-Oude Meije-58,2021-12-23T01:00:00+01:00,52.138,4.83819,o3,µg/m³,0.75
58,4690,Zegveld-Oude Meije-58,2021-12-23T02:00:00+01:00,52.138,4.83819,o3,µg/m³,1.03
58,4690,Zegveld-Oude Meije-58,2021-12-23T03:00:00+01:00,52.138,4.83819,o3,µg/m³,1.52
58,4690,Zegveld-Oude Meije-58,2021-12-23T04:00:00+01:00,52.138,4.83819,o3,µg/m³,1.91
58,4690,Zegveld-Oude Meije-58,2021-12-23T05:00:00+01:00,52.138,4.83819,o3,µg/m³,0.82
58,4690,Zegveld-Oude Meije-58,2021-12-23T06:00:00+01:00,52.138,4.83819,o3,µg/m³,6.2
58,4690,Zegveld-Oude Meije-58,2021-12-23T07:00:00+01:00,52.138,4.83819,o3,µg/m³,4.53
58,4690,Zegveld-Oude Meije-58,2021-12-23T08:00:00+01:00,52.138,4.83819,o3,µg/m³,1.57
58,4690,Zegveld-Oude Meije-58,2021-12-23T09:00:00+01:00,52.138,4.83819,o3,µg/m³,4.93
58,4690,Zegveld-Oude Meije-58,2021-12-23T10:00:00+01:00,52.138,4.83819,o3,µg/m³,4.76
58,4690,Zegveld-Oude Meije-58,2021-12-23T11:00:00+01:00,52.138,4.83819,o3,µg/m³,6.34
58,4690,Zegveld-Oude Meije-58,2021-12-23T12:00:00+01:00,52.138,4.83819,o3,µg/m³,6.83
58,4690,Zegveld-Oude Meije-58,2021-12-23T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-12-23T14:00:00+01:00,52.138,4.83819,o3,µg/m³,9.41
58,4690,Zegveld-Oude Meije-58,2021-12-23T15:00:00+01:00,52.138,4.83819,o3,µg/m³,8.81
58,4690,Zegveld-Oude Meije-58,2021-12-23T16:00:00+01:00,52.138,4.83819,o3,µg/m³,3.75
58,4690,Zegveld-Oude Meije-58,2021-12-23T17:00:00+01:00,52.138,4.83819,o3,µg/m³,1.58
58,4690,Zegveld-Oude Meije-58,2021-12-23T18:00:00+01:00,52.138,4.83819,o3,µg/m³,0.55
58,4690,Zegveld-Oude Meije-58,2021-12-23T19:00:00+01:00,52.138,4.83819,o3,µg/m³,1.71
58,4690,Zegveld-Oude Meije-58,2021-12-23T20:00:00+01:00,52.138,4.83819,o3,µg/m³,2.63
58,4690,Zegveld-Oude Meije-58,2021-12-23T21:00:00+01:00,52.138,4.83819,o3,µg/m³,1.52
58,4690,Zegveld-Oude Meije-58,2021-12-23T22:00:00+01:00,52.138,4.83819,o3,µg/m³,2.13
58,4690,Zegveld-Oude Meije-58,2021-12-23T23:00:00+01:00,52.138,4.83819,o3,µg/m³,9.03
58,4690,Zegveld-Oude Meije-58,2021-12-24T00:00:00+01:00,52.138,4.83819,o3,µg/m³,15.41
58,4474,Zegveld-Oude Meije-58,2021-12-23T01:00:00+01:00,52.138,4.83819,no2,µg/m³,42.53
58,4474,Zegveld-Oude Meije-58,2021-12-23T02:00:00+01:00,52.138,4.83819,no2,µg/m³,40.69
58,4474,Zegveld-Oude Meije-58,2021-12-23T03:00:00+01:00,52.138,4.83819,no2,µg/m³,37.34
58,4474,Zegveld-Oude Meije-58,2021-12-23T04:00:00+01:00,52.138,4.83819,no2,µg/m³,35.55
58,4474,Zegveld-Oude Meije-58,2021-12-23T05:00:00+01:00,52.138,4.83819,no2,µg/m³,35.28
58,4474,Zegveld-Oude Meije-58,2021-12-23T06:00:00+01:00,52.138,4.83819,no2,µg/m³,24.82
58,4474,Zegveld-Oude Meije-58,2021-12-23T07:00:00+01:00,52.138,4.83819,no2,µg/m³,25.43
58,4474,Zegveld-Oude Meije-58,2021-12-23T08:00:00+01:00,52.138,4.83819,no2,µg/m³,28.12
58,4474,Zegveld-Oude Meije-58,2021-12-23T09:00:00+01:00,52.138,4.83819,no2,µg/m³,22.84
58,4474,Zegveld-Oude Meije-58,2021-12-23T10:00:00+01:00,52.138,4.83819,no2,µg/m³,23.18
58,4474,Zegveld-Oude Meije-58,2021-12-23T11:00:00+01:00,52.138,4.83819,no2,µg/m³,21.22
58,4474,Zegveld-Oude Meije-58,2021-12-23T12:00:00+01:00,52.138,4.83819,no2,µg/m³,21.73
58,4474,Zegveld-Oude Meije-58,2021-12-23T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-12-23T14:00:00+01:00,52.138,4.83819,no2,µg/m³,21.66
58,4474,Zegveld-Oude Meije-58,2021-12-23T15:00:00+01:00,52.138,4.83819,no2,µg/m³,22.89
58,4474,Zegveld-Oude Meije-58,2021-12-23T16:00:00+01:00,52.138,4.83819,no2,µg/m³,28.21
58,4474,Zegveld-Oude Meije-58,2021-12-23T17:00:00+01:00,52.138,4.83819,no2,µg/m³,29.1
58,4474,Zegveld-Oude Meije-58,2021-12-23T18:00:00+01:00,52.138,4.83819,no2,µg/m³,31.41
58,4474,Zegveld-Oude Meije-58,2021-12-23T19:00:00+01:00,52.138,4.83819,no2,µg/m³,29.0
58,4474,Zegveld-Oude Meije-58,2021-12-23T20:00:00+01:00,52.138,4.83819,no2,µg/m³,28.34
58,4474,Zegveld-Oude Meije-58,2021-12-23T21:00:00+01:00,52.138,4.83819,no2,µg/m³,31.54
58,4474,Zegveld-Oude Meije-58,2021-12-23T22:00:00+01:00,52.138,4.83819,no2,µg/m³,31.36
58,4474,Zegveld-Oude Meije-58,2021-12-23T23:00:00+01:00,52.138,4.83819,no2,µg/m³,24.01
58,4474,Zegveld-Oude Meije-58,2021-12-24T00:00:00+01:00,52.138,4.83819,no2,µg/m³,17.79
58,4355,Zegveld-Oude Meije-58,2021-12-31T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-12-31T02:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2021-12-31T03:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2021-12-31T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-4.53
58,4355,Zegveld-Oude Meije-58,2021-12-31T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-12-31T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2021-12-31T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,9.55
58,4355,Zegveld-Oude Meije-58,2021-12-31T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2021-12-31T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2021-12-31T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2021-12-31T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-12-31T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2021-12-31T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-12-31T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-12-31T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,18.51
58,4355,Zegveld-Oude Meije-58,2021-12-31T16:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2021-12-31T17:00:00+01:00,52.138,4.83819,pm10,µg/m³,8.27
58,4355,Zegveld-Oude Meije-58,2021-12-31T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2021-12-31T19:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2021-12-31T20:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-12-31T21:00:00+01:00,52.138,4.83819,pm10,µg/m³,23.63
58,4355,Zegveld-Oude Meije-58,2021-12-31T22:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2021-12-31T23:00:00+01:00,52.138,4.83819,pm10,µg/m³,24.91
58,4355,Zegveld-Oude Meije-58,2022-01-01T00:00:00+01:00,52.138,4.83819,pm10,µg/m³,40.27
58,4690,Zegveld-Oude Meije-58,2021-12-31T01:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-12-31T02:00:00+01:00,52.138,4.83819,o3,µg/m³,37.15
58,4690,Zegveld-Oude Meije-58,2021-12-31T03:00:00+01:00,52.138,4.83819,o3,µg/m³,32.84
58,4690,Zegveld-Oude Meije-58,2021-12-31T04:00:00+01:00,52.138,4.83819,o3,µg/m³,34.1
58,4690,Zegveld-Oude Meije-58,2021-12-31T05:00:00+01:00,52.138,4.83819,o3,µg/m³,37.52
58,4690,Zegveld-Oude Meije-58,2021-12-31T06:00:00+01:00,52.138,4.83819,o3,µg/m³,40.92
58,4690,Zegveld-Oude Meije-58,2021-12-31T07:00:00+01:00,52.138,4.83819,o3,µg/m³,39.32
58,4690,Zegveld-Oude Meije-58,2021-12-31T08:00:00+01:00,52.138,4.83819,o3,µg/m³,39.01
58,4690,Zegveld-Oude Meije-58,2021-12-31T09:00:00+01:00,52.138,4.83819,o3,µg/m³,38.93
58,4690,Zegveld-Oude Meije-58,2021-12-31T10:00:00+01:00,52.138,4.83819,o3,µg/m³,37.09
58,4690,Zegveld-Oude Meije-58,2021-12-31T11:00:00+01:00,52.138,4.83819,o3,µg/m³,35.69
58,4690,Zegveld-Oude Meije-58,2021-12-31T12:00:00+01:00,52.138,4.83819,o3,µg/m³,35.74
58,4690,Zegveld-Oude Meije-58,2021-12-31T13:00:00+01:00,52.138,4.83819,o3,µg/m³,-999.0
58,4690,Zegveld-Oude Meije-58,2021-12-31T14:00:00+01:00,52.138,4.83819,o3,µg/m³,37.1
58,4690,Zegveld-Oude Meije-58,2021-12-31T15:00:00+01:00,52.138,4.83819,o3,µg/m³,42.66
58,4690,Zegveld-Oude Meije-58,2021-12-31T16:00:00+01:00,52.138,4.83819,o3,µg/m³,41.13
58,4690,Zegveld-Oude Meije-58,2021-12-31T17:00:00+01:00,52.138,4.83819,o3,µg/m³,37.75
58,4690,Zegveld-Oude Meije-58,2021-12-31T18:00:00+01:00,52.138,4.83819,o3,µg/m³,32.33
58,4690,Zegveld-Oude Meije-58,2021-12-31T19:00:00+01:00,52.138,4.83819,o3,µg/m³,36.84
58,4690,Zegveld-Oude Meije-58,2021-12-31T20:00:00+01:00,52.138,4.83819,o3,µg/m³,40.59
58,4690,Zegveld-Oude Meije-58,2021-12-31T21:00:00+01:00,52.138,4.83819,o3,µg/m³,43.72
58,4690,Zegveld-Oude Meije-58,2021-12-31T22:00:00+01:00,52.138,4.83819,o3,µg/m³,43.52
58,4690,Zegveld-Oude Meije-58,2021-12-31T23:00:00+01:00,52.138,4.83819,o3,µg/m³,38.29
58,4690,Zegveld-Oude Meije-58,2022-01-01T00:00:00+01:00,52.138,4.83819,o3,µg/m³,33.72
58,4474,Zegveld-Oude Meije-58,2021-12-31T01:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-12-31T02:00:00+01:00,52.138,4.83819,no2,µg/m³,10.04
58,4474,Zegveld-Oude Meije-58,2021-12-31T03:00:00+01:00,52.138,4.83819,no2,µg/m³,10.27
58,4474,Zegveld-Oude Meije-58,2021-12-31T04:00:00+01:00,52.138,4.83819,no2,µg/m³,9.26
58,4474,Zegveld-Oude Meije-58,2021-12-31T05:00:00+01:00,52.138,4.83819,no2,µg/m³,6.53
58,4474,Zegveld-Oude Meije-58,2021-12-31T06:00:00+01:00,52.138,4.83819,no2,µg/m³,6.87
58,4474,Zegveld-Oude Meije-58,2021-12-31T07:00:00+01:00,52.138,4.83819,no2,µg/m³,7.09
58,4474,Zegveld-Oude Meije-58,2021-12-31T08:00:00+01:00,52.138,4.83819,no2,µg/m³,7.85
58,4474,Zegveld-Oude Meije-58,2021-12-31T09:00:00+01:00,52.138,4.83819,no2,µg/m³,7.99
58,4474,Zegveld-Oude Meije-58,2021-12-31T10:00:00+01:00,52.138,4.83819,no2,µg/m³,9.73
58,4474,Zegveld-Oude Meije-58,2021-12-31T11:00:00+01:00,52.138,4.83819,no2,µg/m³,10.3
58,4474,Zegveld-Oude Meije-58,2021-12-31T12:00:00+01:00,52.138,4.83819,no2,µg/m³,10.29
58,4474,Zegveld-Oude Meije-58,2021-12-31T13:00:00+01:00,52.138,4.83819,no2,µg/m³,-999.0
58,4474,Zegveld-Oude Meije-58,2021-12-31T14:00:00+01:00,52.138,4.83819,no2,µg/m³,11.11
58,4474,Zegveld-Oude Meije-58,2021-12-31T15:00:00+01:00,52.138,4.83819,no2,µg/m³,8.62
58,4474,Zegveld-Oude Meije-58,2021-12-31T16:00:00+01:00,52.138,4.83819,no2,µg/m³,10.86
58,4474,Zegveld-Oude Meije-58,2021-12-31T17:00:00+01:00,52.138,4.83819,no2,µg/m³,12.53
58,4474,Zegveld-Oude Meije-58,2021-12-31T18:00:00+01:00,52.138,4.83819,no2,µg/m³,14.97
58,4474,Zegveld-Oude Meije-58,2021-12-31T19:00:00+01:00,52.138,4.83819,no2,µg/m³,12.59
58,4474,Zegveld-Oude Meije-58,2021-12-31T20:00:00+01:00,52.138,4.83819,no2,µg/m³,11.03
58,4474,Zegveld-Oude Meije-58,2021-12-31T21:00:00+01:00,52.138,4.83819,no2,µg/m³,10.26
58,4474,Zegveld-Oude Meije-58,2021-12-31T22:00:00+01:00,52.138,4.83819,no2,µg/m³,9.89
58,4474,Zegveld-Oude Meije-58,2021-12-31T23:00:00+01:00,52.138,4.83819,no2,µg/m³,11.47
58,4474,Zegveld-Oude Meije-58,2022-01-01T00:00:00+01:00,52.138,4.83819,no2,µg/m³,12.91
58,4355,Zegveld-Oude Meije-58,2021-12-07T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2021-12-07T05:00:00+01:00,52.138,4.83819,pm10,µg/m³,12.11
58,4355,Zegveld-Oude Meije-58,2021-12-07T08:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2021-12-07T09:00:00+01:00,52.138,4.83819,pm10,µg/m³,4.43
58,4355,Zegveld-Oude Meije-58,2021-12-07T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,19.79
58,4355,Zegveld-Oude Meije-58,2021-12-07T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,26.19
58,4355,Zegveld-Oude Meije-58,2021-12-07T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,17.23
58,4355,Zegveld-Oude Meije-58,2021-12-07T18:00:00+01:00,52.138,4.83819,pm10,µg/m³,1.87
58,4690,Zegveld-Oude Meije-58,2021-12-07T04:00:00+01:00,52.138,4.83819,o3,µg/m³,66.59
58,4690,Zegveld-Oude Meije-58,2021-12-07T05:00:00+01:00,52.138,4.83819,o3,µg/m³,58.68
58,4690,Zegveld-Oude Meije-58,2021-12-07T08:00:00+01:00,52.138,4.83819,o3,µg/m³,37.82
58,4690,Zegveld-Oude Meije-58,2021-12-07T09:00:00+01:00,52.138,4.83819,o3,µg/m³,15.34
58,4690,Zegveld-Oude Meije-58,2021-12-07T12:00:00+01:00,52.138,4.83819,o3,µg/m³,34.31
58,4690,Zegveld-Oude Meije-58,2021-12-07T14:00:00+01:00,52.138,4.83819,o3,µg/m³,31.78
58,4690,Zegveld-Oude Meije-58,2021-12-07T15:00:00+01:00,52.138,4.83819,o3,µg/m³,36.66
58,4690,Zegveld-Oude Meije-58,2021-12-07T18:00:00+01:00,52.138,4.83819,o3,µg/m³,48.23
58,4474,Zegveld-Oude Meije-58,2021-12-07T04:00:00+01:00,52.138,4.83819,no2,µg/m³,3.43
58,4474,Zegveld-Oude Meije-58,2021-12-07T05:00:00+01:00,52.138,4.83819,no2,µg/m³,3.85
58,4474,Zegveld-Oude Meije-58,2021-12-07T08:00:00+01:00,52.138,4.83819,no2,µg/m³,9.72
58,4474,Zegveld-Oude Meije-58,2021-12-07T09:00:00+01:00,52.138,4.83819,no2,µg/m³,41.03
58,4474,Zegveld-Oude Meije-58,2021-12-07T12:00:00+01:00,52.138,4.83819,no2,µg/m³,19.24
58,4474,Zegveld-Oude Meije-58,2021-12-07T14:00:00+01:00,52.138,4.83819,no2,µg/m³,28.01
58,4474,Zegveld-Oude Meije-58,2021-12-07T15:00:00+01:00,52.138,4.83819,no2,µg/m³,21.26
58,4474,Zegveld-Oude Meije-58,2021-12-07T18:00:00+01:00,52.138,4.83819,no2,µg/m³,12.58
58,4355,Zegveld-Oude Meije-58,2021-12-19T01:00:00+01:00,52.138,4.83819,pm10,µg/m³,-999.0
58,4355,Zegveld-Oude Meije-58,2021-12-19T04:00:00+01:00,52.138,4.83819,pm10,µg/m³,-1.97
58,4355,Zegveld-Oude Meije-58,2021-12-19T06:00:00+01:00,52.138,4.83819,pm10,µg/m³,1.87
58,4355,Zegveld-Oude Meije-58,2021-12-19T07:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-12-19T10:00:00+01:00,52.138,4.83819,pm10,µg/m³,0.59
58,4355,Zegveld-Oude Meije-58,2021-12-19T11:00:00+01:00,52.138,4.83819,pm10,µg/m³,5.71
58,4355,Zegveld-Oude Meije-58,2021-12-19T12:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
58,4355,Zegveld-Oude Meije-58,2021-12-19T13:00:00+01:00,52.138,4.83819,pm10,µg/m³,10.83
58,4355,Zegveld-Oude Meije-58,2021-12-19T14:00:00+01:00,52.138,4.83819,pm10,µg/m³,3.15
58,4355,Zegveld-Oude Meije-58,2021-12-19T15:00:00+01:00,52.138,4.83819,pm10,µg/m³,6.99
