location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369955,2084182,Liwa-380556,2023-11-15T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.93
369955,2084182,Liwa-380556,2023-11-15T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.75
369955,2084182,Liwa-380556,2023-11-15T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.68
369955,2084182,Liwa-380556,2023-11-15T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.43
369955,2084182,Liwa-380556,2023-11-15T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.12
369955,2084182,Liwa-380556,2023-11-15T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.17
369955,2084182,Liwa-380556,2023-11-15T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.12
369955,2084182,Liwa-380556,2023-11-15T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.27
369955,2084182,Liwa-380556,2023-11-15T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.67
369955,2084182,Liwa-380556,2023-11-15T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.69
369955,2084182,Liwa-380556,2023-11-15T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.82
369955,2084182,Liwa-380556,2023-11-15T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,18.07
369955,2084182,Liwa-380556,2023-11-16T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,19.23
369955,2084157,Liwa-380556,2023-11-15T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.88
369955,2084157,Liwa-380556,2023-11-15T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.88
369955,2084157,Liwa-380556,2023-11-15T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.47
369955,2084157,Liwa-380556,2023-11-15T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.63
369955,2084157,Liwa-380556,2023-11-15T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.73
369955,2084157,Liwa-380556,2023-11-15T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.26
369955,2084157,Liwa-380556,2023-11-15T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.46
369955,2084157,Liwa-380556,2023-11-15T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.15
369955,2084157,Liwa-380556,2023-11-15T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.15
369955,2084157,Liwa-380556,2023-11-15T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.86
369955,2084157,Liwa-380556,2023-11-15T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.92
369955,2084157,Liwa-380556,2023-11-15T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.61
369955,2084157,Liwa-380556,2023-11-15T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.23
369955,2084157,Liwa-380556,2023-11-15T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.4
369955,2084157,Liwa-380556,2023-11-15T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.55
369955,2084157,Liwa-380556,2023-11-15T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.08
369955,2084157,Liwa-380556,2023-11-15T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.19
369955,2084157,Liwa-380556,2023-11-15T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.11
369955,2084157,Liwa-380556,2023-11-15T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.42
369955,2084157,Liwa-380556,2023-11-15T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.25
369955,2084157,Liwa-380556,2023-11-15T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.62
369955,2084157,Liwa-380556,2023-11-15T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.67
369955,2084157,Liwa-380556,2023-11-16T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.1
369955,2084193,Liwa-380556,2023-11-19T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,63.38
369955,2084193,Liwa-380556,2023-11-19T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.51
369955,2084193,Liwa-380556,2023-11-19T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,57.78
369955,2084193,Liwa-380556,2023-11-19T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,56.52
369955,2084193,Liwa-380556,2023-11-19T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.37
369955,2084193,Liwa-380556,2023-11-19T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,50.82
369955,2084193,Liwa-380556,2023-11-19T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,47.05
369955,2084193,Liwa-380556,2023-11-19T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,47.04
369955,2084193,Liwa-380556,2023-11-19T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,46.69
369955,2084193,Liwa-380556,2023-11-19T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.76
369955,2084193,Liwa-380556,2023-11-19T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.25
369955,2084193,Liwa-380556,2023-11-19T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.86
369955,2084193,Liwa-380556,2023-11-19T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.84
369955,2084193,Liwa-380556,2023-11-19T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,77.91
369955,2084193,Liwa-380556,2023-11-19T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.41
369955,2084193,Liwa-380556,2023-11-19T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.05
369955,2084193,Liwa-380556,2023-11-19T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.5
369955,2084193,Liwa-380556,2023-11-19T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,69.96
369955,2084193,Liwa-380556,2023-11-19T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.26
369955,2084193,Liwa-380556,2023-11-19T20:00:00+04:00,23.09569,53.60639,o3,µg/m³,73.9
369955,2084193,Liwa-380556,2023-11-19T21:00:00+04:00,23.09569,53.60639,o3,µg/m³,71.6
369955,2084193,Liwa-380556,2023-11-19T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.1
369955,2084193,Liwa-380556,2023-11-19T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,80.45
369955,2084193,Liwa-380556,2023-11-20T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.2
369955,2084222,Liwa-380556,2023-11-19T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-19T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-19T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-19T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-19T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-19T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-19T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-19T20:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2023-11-19T21:00:00+04:00,23.09569,53.60639,pm10,µg/m³,31.0
369955,2084222,Liwa-380556,2023-11-19T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,30.0
369955,2084222,Liwa-380556,2023-11-19T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,30.0
369955,2084222,Liwa-380556,2023-11-20T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,29.0
369955,2084182,Liwa-380556,2023-11-19T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.53
369955,2084182,Liwa-380556,2023-11-19T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.76
369955,2084182,Liwa-380556,2023-11-19T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.81
369955,2084182,Liwa-380556,2023-11-19T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.99
369955,2084182,Liwa-380556,2023-11-19T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.6
369955,2084182,Liwa-380556,2023-11-19T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.29
369955,2084182,Liwa-380556,2023-11-19T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.3
369955,2084182,Liwa-380556,2023-11-19T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.5
369955,2084182,Liwa-380556,2023-11-19T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.33
369955,2084182,Liwa-380556,2023-11-19T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.94
369955,2084182,Liwa-380556,2023-11-19T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.38
369955,2084182,Liwa-380556,2023-11-19T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.37
369955,2084182,Liwa-380556,2023-11-19T13:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.07
369955,2084182,Liwa-380556,2023-11-19T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.13
369955,2084182,Liwa-380556,2023-11-19T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.57
369955,2084182,Liwa-380556,2023-11-19T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.71
369955,2084182,Liwa-380556,2023-11-19T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.94
369955,2084182,Liwa-380556,2023-11-19T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.34
369955,2084182,Liwa-380556,2023-11-19T19:00:00+04:00,23.09569,53.60639,so2,µg/m³,25.26
369955,2084182,Liwa-380556,2023-11-19T20:00:00+04:00,23.09569,53.60639,so2,µg/m³,23.87
369955,2084182,Liwa-380556,2023-11-19T21:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.38
369955,2084182,Liwa-380556,2023-11-19T22:00:00+04:00,23.09569,53.60639,so2,µg/m³,21.06
369955,2084182,Liwa-380556,2023-11-19T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,22.02
369955,2084182,Liwa-380556,2023-11-20T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,24.66
369955,2084157,Liwa-380556,2023-11-19T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.67
369955,2084157,Liwa-380556,2023-11-19T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.45
369955,2084157,Liwa-380556,2023-11-19T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.88
369955,2084157,Liwa-380556,2023-11-19T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.03
369955,2084157,Liwa-380556,2023-11-19T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.73
369955,2084157,Liwa-380556,2023-11-19T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.78
369955,2084157,Liwa-380556,2023-11-19T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.62
369955,2084157,Liwa-380556,2023-11-19T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.1
369955,2084157,Liwa-380556,2023-11-19T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.62
369955,2084157,Liwa-380556,2023-11-19T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.08
369955,2084157,Liwa-380556,2023-11-19T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.67
369955,2084157,Liwa-380556,2023-11-19T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.24
369955,2084157,Liwa-380556,2023-11-19T13:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.53
369955,2084157,Liwa-380556,2023-11-19T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.13
369955,2084157,Liwa-380556,2023-11-19T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.7
369955,2084157,Liwa-380556,2023-11-19T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.93
369955,2084157,Liwa-380556,2023-11-19T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.68
369955,2084157,Liwa-380556,2023-11-19T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.97
369955,2084157,Liwa-380556,2023-11-19T19:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.49
369955,2084157,Liwa-380556,2023-11-19T20:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.23
369955,2084157,Liwa-380556,2023-11-19T21:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.82
369955,2084157,Liwa-380556,2023-11-19T22:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.07
369955,2084157,Liwa-380556,2023-11-19T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.3
369955,2084157,Liwa-380556,2023-11-20T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.0
369955,2084193,Liwa-380556,2023-11-07T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,84.31
369955,2084193,Liwa-380556,2023-11-07T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,84.76
369955,2084193,Liwa-380556,2023-11-07T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,84.45
369955,2084193,Liwa-380556,2023-11-07T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,79.43
369955,2084193,Liwa-380556,2023-11-07T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,67.82
369955,2084193,Liwa-380556,2023-11-07T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.12
369955,2084193,Liwa-380556,2023-11-07T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,82.61
369955,2084193,Liwa-380556,2023-11-07T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,78.26
369955,2084193,Liwa-380556,2023-11-07T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.04
369955,2084193,Liwa-380556,2023-11-07T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,93.4
369955,2084193,Liwa-380556,2023-11-07T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,113.42
369955,2084193,Liwa-380556,2023-11-07T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,109.45
369955,2084193,Liwa-380556,2023-11-07T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,122.39
369955,2084193,Liwa-380556,2023-11-07T15:00:00+04:00,23.09569,53.60639,o3,µg/m³,118.43
369955,2084193,Liwa-380556,2023-11-07T16:00:00+04:00,23.09569,53.60639,o3,µg/m³,110.97
369955,2084193,Liwa-380556,2023-11-07T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,115.9
369955,2084193,Liwa-380556,2023-11-07T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,119.5
369955,2084193,Liwa-380556,2023-11-07T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,116.72
369955,2084193,Liwa-380556,2023-11-08T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,129.55
369955,2084222,Liwa-380556,2023-11-07T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2023-11-07T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2023-11-07T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2023-11-07T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,32.0
369955,2084222,Liwa-380556,2023-11-07T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-07T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-07T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-07T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-07T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,33.0
369955,2084222,Liwa-380556,2023-11-07T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-07T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-07T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-07T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,34.0
369955,2084222,Liwa-380556,2023-11-07T15:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-07T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-07T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-07T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-07T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,35.0
369955,2084222,Liwa-380556,2023-11-07T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,36.0
369955,2084222,Liwa-380556,2023-11-08T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,37.0
369955,2084182,Liwa-380556,2023-11-07T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.97
369955,2084182,Liwa-380556,2023-11-07T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.93
369955,2084182,Liwa-380556,2023-11-07T03:00:00+04:00,23.09569,53.60639,so2,µg/m³,9.87
369955,2084182,Liwa-380556,2023-11-07T04:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.27
369955,2084182,Liwa-380556,2023-11-07T05:00:00+04:00,23.09569,53.60639,so2,µg/m³,10.99
369955,2084182,Liwa-380556,2023-11-07T06:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.71
369955,2084182,Liwa-380556,2023-11-07T07:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.25
369955,2084182,Liwa-380556,2023-11-07T08:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.12
369955,2084182,Liwa-380556,2023-11-07T09:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.44
369955,2084182,Liwa-380556,2023-11-07T10:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.33
369955,2084182,Liwa-380556,2023-11-07T11:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.1
369955,2084182,Liwa-380556,2023-11-07T12:00:00+04:00,23.09569,53.60639,so2,µg/m³,11.41
369955,2084182,Liwa-380556,2023-11-07T14:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.28
369955,2084182,Liwa-380556,2023-11-07T15:00:00+04:00,23.09569,53.60639,so2,µg/m³,12.55
369955,2084182,Liwa-380556,2023-11-07T16:00:00+04:00,23.09569,53.60639,so2,µg/m³,15.11
369955,2084182,Liwa-380556,2023-11-07T17:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.92
369955,2084182,Liwa-380556,2023-11-07T18:00:00+04:00,23.09569,53.60639,so2,µg/m³,13.34
369955,2084182,Liwa-380556,2023-11-07T23:00:00+04:00,23.09569,53.60639,so2,µg/m³,14.67
369955,2084182,Liwa-380556,2023-11-08T00:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.48
369955,2084157,Liwa-380556,2023-11-07T01:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.66
369955,2084157,Liwa-380556,2023-11-07T02:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.55
369955,2084157,Liwa-380556,2023-11-07T03:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.47
369955,2084157,Liwa-380556,2023-11-07T04:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.8
369955,2084157,Liwa-380556,2023-11-07T05:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.15
369955,2084157,Liwa-380556,2023-11-07T06:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.82
369955,2084157,Liwa-380556,2023-11-07T07:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.55
369955,2084157,Liwa-380556,2023-11-07T08:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.74
369955,2084157,Liwa-380556,2023-11-07T09:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.96
369955,2084157,Liwa-380556,2023-11-07T10:00:00+04:00,23.09569,53.60639,no2,µg/m³,10.05
369955,2084157,Liwa-380556,2023-11-07T11:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.03
369955,2084157,Liwa-380556,2023-11-07T12:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.95
369955,2084157,Liwa-380556,2023-11-07T14:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.17
369955,2084157,Liwa-380556,2023-11-07T15:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.48
369955,2084157,Liwa-380556,2023-11-07T16:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.22
369955,2084157,Liwa-380556,2023-11-07T17:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.83
369955,2084157,Liwa-380556,2023-11-07T18:00:00+04:00,23.09569,53.60639,no2,µg/m³,7.63
369955,2084157,Liwa-380556,2023-11-07T23:00:00+04:00,23.09569,53.60639,no2,µg/m³,8.32
369955,2084157,Liwa-380556,2023-11-08T00:00:00+04:00,23.09569,53.60639,no2,µg/m³,9.87
369955,2084193,Liwa-380556,2023-11-23T01:00:00+04:00,23.09569,53.60639,o3,µg/m³,59.49
369955,2084193,Liwa-380556,2023-11-23T02:00:00+04:00,23.09569,53.60639,o3,µg/m³,60.3
369955,2084193,Liwa-380556,2023-11-23T03:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.94
369955,2084193,Liwa-380556,2023-11-23T04:00:00+04:00,23.09569,53.60639,o3,µg/m³,62.0
369955,2084193,Liwa-380556,2023-11-23T05:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.03
369955,2084193,Liwa-380556,2023-11-23T06:00:00+04:00,23.09569,53.60639,o3,µg/m³,43.22
369955,2084193,Liwa-380556,2023-11-23T07:00:00+04:00,23.09569,53.60639,o3,µg/m³,38.41
369955,2084193,Liwa-380556,2023-11-23T08:00:00+04:00,23.09569,53.60639,o3,µg/m³,55.1
369955,2084193,Liwa-380556,2023-11-23T09:00:00+04:00,23.09569,53.60639,o3,µg/m³,64.35
369955,2084193,Liwa-380556,2023-11-23T10:00:00+04:00,23.09569,53.60639,o3,µg/m³,75.58
369955,2084193,Liwa-380556,2023-11-23T11:00:00+04:00,23.09569,53.60639,o3,µg/m³,79.6
369955,2084193,Liwa-380556,2023-11-23T12:00:00+04:00,23.09569,53.60639,o3,µg/m³,82.71
369955,2084193,Liwa-380556,2023-11-23T13:00:00+04:00,23.09569,53.60639,o3,µg/m³,84.52
369955,2084193,Liwa-380556,2023-11-23T14:00:00+04:00,23.09569,53.60639,o3,µg/m³,89.17
369955,2084193,Liwa-380556,2023-11-23T17:00:00+04:00,23.09569,53.60639,o3,µg/m³,97.01
369955,2084193,Liwa-380556,2023-11-23T18:00:00+04:00,23.09569,53.60639,o3,µg/m³,101.25
369955,2084193,Liwa-380556,2023-11-23T19:00:00+04:00,23.09569,53.60639,o3,µg/m³,96.82
369955,2084193,Liwa-380556,2023-11-23T22:00:00+04:00,23.09569,53.60639,o3,µg/m³,79.9
369955,2084193,Liwa-380556,2023-11-23T23:00:00+04:00,23.09569,53.60639,o3,µg/m³,78.81
369955,2084193,Liwa-380556,2023-11-24T00:00:00+04:00,23.09569,53.60639,o3,µg/m³,74.0
369955,2084222,Liwa-380556,2023-11-23T01:00:00+04:00,23.09569,53.60639,pm10,µg/m³,55.0
369955,2084222,Liwa-380556,2023-11-23T02:00:00+04:00,23.09569,53.60639,pm10,µg/m³,55.0
369955,2084222,Liwa-380556,2023-11-23T03:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T04:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T05:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T06:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T07:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T08:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T09:00:00+04:00,23.09569,53.60639,pm10,µg/m³,56.0
369955,2084222,Liwa-380556,2023-11-23T10:00:00+04:00,23.09569,53.60639,pm10,µg/m³,55.0
369955,2084222,Liwa-380556,2023-11-23T11:00:00+04:00,23.09569,53.60639,pm10,µg/m³,54.0
369955,2084222,Liwa-380556,2023-11-23T12:00:00+04:00,23.09569,53.60639,pm10,µg/m³,54.0
369955,2084222,Liwa-380556,2023-11-23T13:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2023-11-23T14:00:00+04:00,23.09569,53.60639,pm10,µg/m³,53.0
369955,2084222,Liwa-380556,2023-11-23T16:00:00+04:00,23.09569,53.60639,pm10,µg/m³,51.0
369955,2084222,Liwa-380556,2023-11-23T17:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2023-11-23T18:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2023-11-23T19:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2023-11-23T22:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2023-11-23T23:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084222,Liwa-380556,2023-11-24T00:00:00+04:00,23.09569,53.60639,pm10,µg/m³,50.0
369955,2084182,Liwa-380556,2023-11-23T01:00:00+04:00,23.09569,53.60639,so2,µg/m³,17.05
369955,2084182,Liwa-380556,2023-11-23T02:00:00+04:00,23.09569,53.60639,so2,µg/m³,16.67
