location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,18.36
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,23.78
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,24.14
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,24.09
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,21.66
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,17.05
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,16.8
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,18.32
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,15.96
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,20.46
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,40.45
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,33.81
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,35.25
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,31.36
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,31.02
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-08T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,25.4
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-09T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,30.29
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,33.6
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,-998.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,50.91
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,50.09
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,40.67
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,38.47
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,38.25
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.72
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.68
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.64
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.58
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.33
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.83
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,39.55
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-30T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,39.72
2451,4691,Posterholt-Vlodropperweg-2451,2021-12-01T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,43.03
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,16.35
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,11.82
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,7.2
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,6.05
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,9.39
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,11.31
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,10.93
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.32
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.91
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.22
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.53
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,14.03
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,14.39
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.89
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-30T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.36
2451,4692,Posterholt-Vlodropperweg-2451,2021-12-01T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,8.81
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,23.56
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,-998.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,28.21
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,41.01
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,39.95
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,32.77
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,25.21
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,31.2
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,30.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.54
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,33.91
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,21.65
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,7.35
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,3.9
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-22T23:00:00+01:00,51.1192,6.0424,o3,µg/m³,0.34
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-23T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,0.96
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,16.59
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,15.42
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,11.94
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,5.21
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,6.99
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,11.45
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,17.04
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.66
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,21.83
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,16.59
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,17.94
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,26.87
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,30.02
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,27.54
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-22T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,25.47
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-23T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,22.4
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,-0.36
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,-998.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,-0.52
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,-0.46
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,-0.4
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,0.34
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,6.91
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,8.55
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,2.87
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,21.04
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,11.17
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-14T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,17.09
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-15T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,18.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,29.94
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,26.6
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,24.07
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,24.37
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,22.96
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,20.36
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,18.96
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,18.76
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,25.38
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,15.15
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,22.33
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-14T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,14.65
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-15T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,10.81
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,9.29
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,-998.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,13.38
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,9.19
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,10.21
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,8.1
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,5.86
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,6.71
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,9.66
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,44.22
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.79
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,41.62
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,42.25
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,43.47
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,41.16
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.27
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-18T23:00:00+01:00,51.1192,6.0424,o3,µg/m³,36.86
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,30.77
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,28.52
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,25.21
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,29.72
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,26.14
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,29.12
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,32.28
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,34.3
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,30.73
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.45
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,14.8
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,16.51
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,15.07
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.13
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.69
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,14.08
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-18T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.26
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,21.53
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T03:00:00+01:00,51.1192,6.0424,o3,µg/m³,-998.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,28.18
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,25.16
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,25.94
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,22.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,28.37
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,32.76
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,38.12
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,40.98
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,42.9
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,46.38
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.28
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,48.49
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.11
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,45.75
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,47.55
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.71
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,50.02
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T22:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.84
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-06T23:00:00+01:00,51.1192,6.0424,o3,µg/m³,52.53
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-07T00:00:00+01:00,51.1192,6.0424,o3,µg/m³,52.3
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T01:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T02:00:00+01:00,51.1192,6.0424,no2,µg/m³,16.99
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T03:00:00+01:00,51.1192,6.0424,no2,µg/m³,17.29
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T04:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.4
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T05:00:00+01:00,51.1192,6.0424,no2,µg/m³,14.46
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T06:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.79
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T07:00:00+01:00,51.1192,6.0424,no2,µg/m³,19.5
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T08:00:00+01:00,51.1192,6.0424,no2,µg/m³,18.3
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T09:00:00+01:00,51.1192,6.0424,no2,µg/m³,17.82
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T10:00:00+01:00,51.1192,6.0424,no2,µg/m³,15.49
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T11:00:00+01:00,51.1192,6.0424,no2,µg/m³,15.77
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T12:00:00+01:00,51.1192,6.0424,no2,µg/m³,12.18
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T13:00:00+01:00,51.1192,6.0424,no2,µg/m³,-999.0
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T14:00:00+01:00,51.1192,6.0424,no2,µg/m³,13.06
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T15:00:00+01:00,51.1192,6.0424,no2,µg/m³,9.06
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T16:00:00+01:00,51.1192,6.0424,no2,µg/m³,10.65
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T17:00:00+01:00,51.1192,6.0424,no2,µg/m³,10.73
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T18:00:00+01:00,51.1192,6.0424,no2,µg/m³,11.29
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T19:00:00+01:00,51.1192,6.0424,no2,µg/m³,9.99
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T20:00:00+01:00,51.1192,6.0424,no2,µg/m³,8.23
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T21:00:00+01:00,51.1192,6.0424,no2,µg/m³,8.18
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T22:00:00+01:00,51.1192,6.0424,no2,µg/m³,8.78
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-06T23:00:00+01:00,51.1192,6.0424,no2,µg/m³,8.2
2451,4692,Posterholt-Vlodropperweg-2451,2021-11-07T00:00:00+01:00,51.1192,6.0424,no2,µg/m³,7.5
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T01:00:00+01:00,51.1192,6.0424,o3,µg/m³,39.41
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T02:00:00+01:00,51.1192,6.0424,o3,µg/m³,42.74
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T04:00:00+01:00,51.1192,6.0424,o3,µg/m³,38.18
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T05:00:00+01:00,51.1192,6.0424,o3,µg/m³,35.35
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T06:00:00+01:00,51.1192,6.0424,o3,µg/m³,40.01
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T07:00:00+01:00,51.1192,6.0424,o3,µg/m³,20.8
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T08:00:00+01:00,51.1192,6.0424,o3,µg/m³,9.05
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T09:00:00+01:00,51.1192,6.0424,o3,µg/m³,21.8
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T10:00:00+01:00,51.1192,6.0424,o3,µg/m³,21.49
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T11:00:00+01:00,51.1192,6.0424,o3,µg/m³,40.72
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T12:00:00+01:00,51.1192,6.0424,o3,µg/m³,51.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T13:00:00+01:00,51.1192,6.0424,o3,µg/m³,-999.0
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T14:00:00+01:00,51.1192,6.0424,o3,µg/m³,61.06
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T15:00:00+01:00,51.1192,6.0424,o3,µg/m³,54.09
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T16:00:00+01:00,51.1192,6.0424,o3,µg/m³,49.84
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T17:00:00+01:00,51.1192,6.0424,o3,µg/m³,44.53
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T18:00:00+01:00,51.1192,6.0424,o3,µg/m³,42.09
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T19:00:00+01:00,51.1192,6.0424,o3,µg/m³,37.87
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T20:00:00+01:00,51.1192,6.0424,o3,µg/m³,31.98
2451,4691,Posterholt-Vlodropperweg-2451,2021-11-02T21:00:00+01:00,51.1192,6.0424,o3,µg/m³,38.69
