location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T19:00:00-05:00,-12.166389,-76.92,so2,µg/m³,190.71
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T20:00:00-05:00,-12.166389,-76.92,so2,µg/m³,189.5
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T21:00:00-05:00,-12.166389,-76.92,so2,µg/m³,188.77
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T22:00:00-05:00,-12.166389,-76.92,so2,µg/m³,188.14
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T23:00:00-05:00,-12.166389,-76.92,so2,µg/m³,187.36
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-15T00:00:00-05:00,-12.166389,-76.92,so2,µg/m³,187.33
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T01:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,25.58
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T02:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,37.58
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T03:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,31.01
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T04:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,31.34
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T05:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,35.43
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T06:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,38.78
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T07:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,39.97
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T08:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,47.96
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T09:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,46.83
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T10:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,44.08
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T13:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,30.74
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T14:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,24.23
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T15:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,24.65
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T16:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,35.16
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T17:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,38.68
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T18:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,39.56
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T19:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,36.55
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T20:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,31.54
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T21:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,34.22
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T22:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,28.56
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T23:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,22.77
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-15T00:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,24.75
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T01:00:00-05:00,-12.166389,-76.92,co,µg/m³,1337.45
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T02:00:00-05:00,-12.166389,-76.92,co,µg/m³,1308.7
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T03:00:00-05:00,-12.166389,-76.92,co,µg/m³,1297.2
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T04:00:00-05:00,-12.166389,-76.92,co,µg/m³,1252.35
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T05:00:00-05:00,-12.166389,-76.92,co,µg/m³,1258.1
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T06:00:00-05:00,-12.166389,-76.92,co,µg/m³,1324.8
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T07:00:00-05:00,-12.166389,-76.92,co,µg/m³,1403.0
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T08:00:00-05:00,-12.166389,-76.92,co,µg/m³,1527.2
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T09:00:00-05:00,-12.166389,-76.92,co,µg/m³,1627.25
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T10:00:00-05:00,-12.166389,-76.92,co,µg/m³,1654.85
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T13:00:00-05:00,-12.166389,-76.92,co,µg/m³,1435.2
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T14:00:00-05:00,-12.166389,-76.92,co,µg/m³,1394.95
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T15:00:00-05:00,-12.166389,-76.92,co,µg/m³,1403.0
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T16:00:00-05:00,-12.166389,-76.92,co,µg/m³,1429.45
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T17:00:00-05:00,-12.166389,-76.92,co,µg/m³,1581.25
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T18:00:00-05:00,-12.166389,-76.92,co,µg/m³,1607.7
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T19:00:00-05:00,-12.166389,-76.92,co,µg/m³,1673.25
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T20:00:00-05:00,-12.166389,-76.92,co,µg/m³,1593.9
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T21:00:00-05:00,-12.166389,-76.92,co,µg/m³,1557.1
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T22:00:00-05:00,-12.166389,-76.92,co,µg/m³,1577.8
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T23:00:00-05:00,-12.166389,-76.92,co,µg/m³,1621.5
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-15T00:00:00-05:00,-12.166389,-76.92,co,µg/m³,1555.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T01:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.29
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T02:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.16
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T03:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.05
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T04:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.58
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T05:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.22
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T06:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.22
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T07:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.52
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T08:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.74
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T09:00:00-05:00,-12.166389,-76.92,no2,µg/m³,6.36
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T10:00:00-05:00,-12.166389,-76.92,no2,µg/m³,10.33
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T13:00:00-05:00,-12.166389,-76.92,no2,µg/m³,18.18
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T14:00:00-05:00,-12.166389,-76.92,no2,µg/m³,13.71
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T15:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.09
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T16:00:00-05:00,-12.166389,-76.92,no2,µg/m³,10.42
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T17:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.45
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T18:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.87
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T19:00:00-05:00,-12.166389,-76.92,no2,µg/m³,12.24
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T20:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.53
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T21:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.84
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T22:00:00-05:00,-12.166389,-76.92,no2,µg/m³,12.53
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-14T23:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.95
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-15T00:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.06
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T01:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,48.63
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T02:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,39.78
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T03:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,16.26
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T04:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,4.84
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T07:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,31.73
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T08:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,42.19
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T09:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,50.97
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T10:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,53.09
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T11:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,59.02
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T13:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,67.72
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T14:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,57.44
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T15:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,50.64
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T16:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,38.8
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T17:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,21.63
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T18:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,19.41
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T19:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,20.46
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T20:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,18.33
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T21:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,15.66
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T22:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,25.91
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T23:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,17.67
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-10-07T00:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,17.94
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T12:00:00-05:00,-12.166389,-76.92,o3,µg/m³,0.59
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T14:00:00-05:00,-12.166389,-76.92,o3,µg/m³,48.41
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T16:00:00-05:00,-12.166389,-76.92,o3,µg/m³,24.7
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T17:00:00-05:00,-12.166389,-76.92,o3,µg/m³,23.03
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T19:00:00-05:00,-12.166389,-76.92,o3,µg/m³,9.02
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T20:00:00-05:00,-12.166389,-76.92,o3,µg/m³,10.39
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T21:00:00-05:00,-12.166389,-76.92,o3,µg/m³,24.5
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T22:00:00-05:00,-12.166389,-76.92,o3,µg/m³,12.15
2302,22704,VILLA MARIA DEL TRIUNFO-2302,2023-10-07T00:00:00-05:00,-12.166389,-76.92,o3,µg/m³,18.91
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T01:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.12
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T02:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.65
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T03:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.65
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T04:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.39
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T07:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.39
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T08:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.65
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T09:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.65
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T10:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.91
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T11:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.39
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T12:00:00-05:00,-12.166389,-76.92,so2,µg/m³,287.15
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T13:00:00-05:00,-12.166389,-76.92,so2,µg/m³,258.07
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T14:00:00-05:00,-12.166389,-76.92,so2,µg/m³,238.42
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T15:00:00-05:00,-12.166389,-76.92,so2,µg/m³,231.87
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T16:00:00-05:00,-12.166389,-76.92,so2,µg/m³,221.13
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T17:00:00-05:00,-12.166389,-76.92,so2,µg/m³,211.7
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T18:00:00-05:00,-12.166389,-76.92,so2,µg/m³,212.48
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T19:00:00-05:00,-12.166389,-76.92,so2,µg/m³,214.58
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T20:00:00-05:00,-12.166389,-76.92,so2,µg/m³,211.96
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T21:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.39
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T22:00:00-05:00,-12.166389,-76.92,so2,µg/m³,209.86
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T23:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.12
2302,24056,VILLA MARIA DEL TRIUNFO-2302,2023-10-07T00:00:00-05:00,-12.166389,-76.92,so2,µg/m³,210.12
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T01:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,39.34
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T02:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,31.24
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T03:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,13.55
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T04:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,4.61
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T07:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,21.83
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T08:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,30.0
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T09:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,35.52
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T10:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,36.9
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T11:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,34.0
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T13:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,26.26
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T14:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,23.34
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T15:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,27.95
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T16:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,26.53
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T17:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,16.53
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T18:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,15.29
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T19:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,16.57
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T20:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,16.17
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T21:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,12.53
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T22:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,19.06
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T23:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,13.01
2302,4165,VILLA MARIA DEL TRIUNFO-2302,2023-10-07T00:00:00-05:00,-12.166389,-76.92,pm25,µg/m³,13.37
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T01:00:00-05:00,-12.166389,-76.92,co,µg/m³,1352.4
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T02:00:00-05:00,-12.166389,-76.92,co,µg/m³,1314.45
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T03:00:00-05:00,-12.166389,-76.92,co,µg/m³,1261.55
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T04:00:00-05:00,-12.166389,-76.92,co,µg/m³,1224.75
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T07:00:00-05:00,-12.166389,-76.92,co,µg/m³,1435.2
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T08:00:00-05:00,-12.166389,-76.92,co,µg/m³,1588.15
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T09:00:00-05:00,-12.166389,-76.92,co,µg/m³,1759.5
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T10:00:00-05:00,-12.166389,-76.92,co,µg/m³,1723.85
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T11:00:00-05:00,-12.166389,-76.92,co,µg/m³,1622.65
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T12:00:00-05:00,-12.166389,-76.92,co,µg/m³,1501.9
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T13:00:00-05:00,-12.166389,-76.92,co,µg/m³,1493.85
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T14:00:00-05:00,-12.166389,-76.92,co,µg/m³,1386.9
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T15:00:00-05:00,-12.166389,-76.92,co,µg/m³,1392.65
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T16:00:00-05:00,-12.166389,-76.92,co,µg/m³,1394.95
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T17:00:00-05:00,-12.166389,-76.92,co,µg/m³,1330.55
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T18:00:00-05:00,-12.166389,-76.92,co,µg/m³,1384.6
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T19:00:00-05:00,-12.166389,-76.92,co,µg/m³,1428.3
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T20:00:00-05:00,-12.166389,-76.92,co,µg/m³,1460.5
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T21:00:00-05:00,-12.166389,-76.92,co,µg/m³,1360.45
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T22:00:00-05:00,-12.166389,-76.92,co,µg/m³,1458.2
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T23:00:00-05:00,-12.166389,-76.92,co,µg/m³,1339.75
2302,24279,VILLA MARIA DEL TRIUNFO-2302,2023-10-07T00:00:00-05:00,-12.166389,-76.92,co,µg/m³,1306.4
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T01:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.15
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T02:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.75
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T03:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.02
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T04:00:00-05:00,-12.166389,-76.92,no2,µg/m³,5.62
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T07:00:00-05:00,-12.166389,-76.92,no2,µg/m³,8.54
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T08:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.8
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T09:00:00-05:00,-12.166389,-76.92,no2,µg/m³,10.3
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T10:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.35
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T11:00:00-05:00,-12.166389,-76.92,no2,µg/m³,12.11
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T12:00:00-05:00,-12.166389,-76.92,no2,µg/m³,14.33
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T13:00:00-05:00,-12.166389,-76.92,no2,µg/m³,18.01
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T14:00:00-05:00,-12.166389,-76.92,no2,µg/m³,15.42
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T15:00:00-05:00,-12.166389,-76.92,no2,µg/m³,13.26
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T16:00:00-05:00,-12.166389,-76.92,no2,µg/m³,12.25
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T17:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.75
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T18:00:00-05:00,-12.166389,-76.92,no2,µg/m³,9.52
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T19:00:00-05:00,-12.166389,-76.92,no2,µg/m³,10.64
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T20:00:00-05:00,-12.166389,-76.92,no2,µg/m³,11.62
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T21:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.94
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T22:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.55
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-06T23:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.61
2302,24143,VILLA MARIA DEL TRIUNFO-2302,2023-10-07T00:00:00-05:00,-12.166389,-76.92,no2,µg/m³,7.66
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T01:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,23.16
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T02:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,19.89
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T03:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,12.71
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T05:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,18.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T06:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,15.17
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T07:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,12.05
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T08:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,27.01
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T11:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,27.68
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T12:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,29.37
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T13:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,29.93
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T14:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,32.18
2302,4611,VILLA MARIA DEL TRIUNFO-2302,2023-07-25T15:00:00-05:00,-12.166389,-76.92,pm10,µg/m³,21.54
