location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8527,24779,IT2003A-8527,2021-11-06T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,16.94
8527,24779,IT2003A-8527,2021-11-06T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.09
8527,24779,IT2003A-8527,2021-11-06T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.92
8527,24779,IT2003A-8527,2021-11-06T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.1
8527,24779,IT2003A-8527,2021-11-06T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,21.75
8527,24779,IT2003A-8527,2021-11-06T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.53
8527,24779,IT2003A-8527,2021-11-06T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,17.06
8527,24779,IT2003A-8527,2021-11-06T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.79
8527,24779,IT2003A-8527,2021-11-06T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.54
8527,24779,IT2003A-8527,2021-11-06T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,13.0
8527,24779,IT2003A-8527,2021-11-06T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,13.11
8527,24779,IT2003A-8527,2021-11-06T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.92
8527,24779,IT2003A-8527,2021-11-06T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.89
8527,24779,IT2003A-8527,2021-11-06T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,15.22
8527,24779,IT2003A-8527,2021-11-06T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,8.19
8527,24779,IT2003A-8527,2021-11-06T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,6.12
8527,24780,IT2003A-8527,2021-11-06T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.23
8527,24780,IT2003A-8527,2021-11-06T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.85
8527,24780,IT2003A-8527,2021-11-06T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.64
8527,24780,IT2003A-8527,2021-11-06T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.21
8527,24780,IT2003A-8527,2021-11-06T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.0
8527,24780,IT2003A-8527,2021-11-06T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.05
8527,24780,IT2003A-8527,2021-11-06T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.86
8527,24780,IT2003A-8527,2021-11-06T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.35
8527,24780,IT2003A-8527,2021-11-06T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.34
8527,24780,IT2003A-8527,2021-11-06T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.98
8527,24780,IT2003A-8527,2021-11-06T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.11
8527,24780,IT2003A-8527,2021-11-06T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.91
8527,24780,IT2003A-8527,2021-11-06T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.06
8527,24780,IT2003A-8527,2021-11-06T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.92
8527,24780,IT2003A-8527,2021-11-06T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.56
8527,24780,IT2003A-8527,2021-11-06T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.51
8527,24780,IT2003A-8527,2021-11-06T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.89
8527,24779,IT2003A-8527,2021-11-14T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.92
8527,24779,IT2003A-8527,2021-11-14T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.08
8527,24779,IT2003A-8527,2021-11-14T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.28
8527,24779,IT2003A-8527,2021-11-14T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,2.33
8527,24779,IT2003A-8527,2021-11-14T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.0
8527,24779,IT2003A-8527,2021-11-14T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.79
8527,24780,IT2003A-8527,2021-11-14T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,22.18
8527,24780,IT2003A-8527,2021-11-14T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.77
8527,24780,IT2003A-8527,2021-11-14T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.63
8527,24780,IT2003A-8527,2021-11-14T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.51
8527,24780,IT2003A-8527,2021-11-14T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.17
8527,24779,IT2003A-8527,2021-11-22T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.07
8527,24779,IT2003A-8527,2021-11-22T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,17.23
8527,24779,IT2003A-8527,2021-11-22T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.59
8527,24779,IT2003A-8527,2021-11-22T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.38
8527,24779,IT2003A-8527,2021-11-22T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.48
8527,24779,IT2003A-8527,2021-11-22T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.8
8527,24779,IT2003A-8527,2021-11-22T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.85
8527,24779,IT2003A-8527,2021-11-22T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,2.48
8527,24779,IT2003A-8527,2021-11-22T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.51
8527,24779,IT2003A-8527,2021-11-22T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.23
8527,24779,IT2003A-8527,2021-11-22T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.65
8527,24779,IT2003A-8527,2021-11-22T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.45
8527,24779,IT2003A-8527,2021-11-22T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.22
8527,24779,IT2003A-8527,2021-11-22T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.78
8527,24779,IT2003A-8527,2021-11-22T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.37
8527,24779,IT2003A-8527,2021-11-22T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.79
8527,24779,IT2003A-8527,2021-11-22T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.92
8527,24779,IT2003A-8527,2021-11-22T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.11
8527,24779,IT2003A-8527,2021-11-22T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,0.96
8527,24779,IT2003A-8527,2021-11-22T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,1.03
8527,24779,IT2003A-8527,2021-11-22T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,2.22
8527,24779,IT2003A-8527,2021-11-23T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,4.53
8527,24780,IT2003A-8527,2021-11-22T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.52
8527,24780,IT2003A-8527,2021-11-22T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.19
8527,24780,IT2003A-8527,2021-11-22T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.09
8527,24780,IT2003A-8527,2021-11-22T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.31
8527,24780,IT2003A-8527,2021-11-22T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.61
8527,24780,IT2003A-8527,2021-11-22T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.14
8527,24780,IT2003A-8527,2021-11-22T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.56
8527,24780,IT2003A-8527,2021-11-22T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,29.9
8527,24780,IT2003A-8527,2021-11-22T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.43
8527,24780,IT2003A-8527,2021-11-22T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.69
8527,24780,IT2003A-8527,2021-11-22T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.82
8527,24780,IT2003A-8527,2021-11-22T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.86
8527,24780,IT2003A-8527,2021-11-22T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.54
8527,24780,IT2003A-8527,2021-11-22T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.67
8527,24780,IT2003A-8527,2021-11-22T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.76
8527,24780,IT2003A-8527,2021-11-22T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.04
8527,24780,IT2003A-8527,2021-11-22T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,24.08
8527,24780,IT2003A-8527,2021-11-22T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,34.2
8527,24780,IT2003A-8527,2021-11-22T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,32.1
8527,24780,IT2003A-8527,2021-11-22T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,31.39
8527,24780,IT2003A-8527,2021-11-22T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,25.36
8527,24780,IT2003A-8527,2021-11-23T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.56
8527,24779,IT2003A-8527,2021-11-30T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.48
8527,24779,IT2003A-8527,2021-11-30T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.35
8527,24779,IT2003A-8527,2021-11-30T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.44
8527,24779,IT2003A-8527,2021-11-30T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.37
8527,24779,IT2003A-8527,2021-11-30T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,28.13
8527,24779,IT2003A-8527,2021-11-30T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.85
8527,24779,IT2003A-8527,2021-11-30T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,25.19
8527,24779,IT2003A-8527,2021-11-30T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.0
8527,24779,IT2003A-8527,2021-11-30T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,20.78
8527,24779,IT2003A-8527,2021-11-30T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.29
8527,24779,IT2003A-8527,2021-11-30T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.14
8527,24779,IT2003A-8527,2021-11-30T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.68
8527,24779,IT2003A-8527,2021-11-30T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.96
8527,24779,IT2003A-8527,2021-11-30T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.43
8527,24779,IT2003A-8527,2021-11-30T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.78
8527,24779,IT2003A-8527,2021-11-30T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.87
8527,24779,IT2003A-8527,2021-11-30T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,16.3
8527,24779,IT2003A-8527,2021-11-30T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,9.08
8527,24779,IT2003A-8527,2021-11-30T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,9.03
8527,24779,IT2003A-8527,2021-11-30T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.85
8527,24779,IT2003A-8527,2021-11-30T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.59
8527,24779,IT2003A-8527,2021-11-30T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.86
8527,24779,IT2003A-8527,2021-12-01T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.09
8527,24780,IT2003A-8527,2021-11-30T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.96
8527,24780,IT2003A-8527,2021-11-30T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.27
8527,24780,IT2003A-8527,2021-11-30T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.44
8527,24780,IT2003A-8527,2021-11-30T04:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.29
8527,24780,IT2003A-8527,2021-11-30T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.42
8527,24780,IT2003A-8527,2021-11-30T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.46
8527,24780,IT2003A-8527,2021-11-30T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.88
8527,24780,IT2003A-8527,2021-11-30T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.05
8527,24780,IT2003A-8527,2021-11-30T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.16
8527,24780,IT2003A-8527,2021-11-30T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.57
8527,24780,IT2003A-8527,2021-11-30T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.88
8527,24780,IT2003A-8527,2021-11-30T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.22
8527,24780,IT2003A-8527,2021-11-30T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.89
8527,24780,IT2003A-8527,2021-11-30T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.24
8527,24780,IT2003A-8527,2021-11-30T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.1
8527,24780,IT2003A-8527,2021-11-30T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.17
8527,24780,IT2003A-8527,2021-11-30T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.6
8527,24780,IT2003A-8527,2021-11-30T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.51
8527,24780,IT2003A-8527,2021-11-30T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.85
8527,24780,IT2003A-8527,2021-11-30T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,21.94
8527,24780,IT2003A-8527,2021-11-30T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.17
8527,24780,IT2003A-8527,2021-11-30T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.79
8527,24780,IT2003A-8527,2021-11-30T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.7
8527,24780,IT2003A-8527,2021-12-01T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.97
8527,24779,IT2003A-8527,2021-11-26T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,33.37
8527,24779,IT2003A-8527,2021-11-26T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,31.34
8527,24779,IT2003A-8527,2021-11-26T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.08
8527,24779,IT2003A-8527,2021-11-26T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,30.96
8527,24779,IT2003A-8527,2021-11-26T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.24
8527,24779,IT2003A-8527,2021-11-26T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.33
8527,24779,IT2003A-8527,2021-11-26T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.0
8527,24779,IT2003A-8527,2021-11-26T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.15
8527,24779,IT2003A-8527,2021-11-26T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.76
8527,24779,IT2003A-8527,2021-11-26T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.13
8527,24779,IT2003A-8527,2021-11-26T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,26.05
8527,24779,IT2003A-8527,2021-11-26T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,28.83
8527,24779,IT2003A-8527,2021-11-26T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,21.74
8527,24779,IT2003A-8527,2021-11-26T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.23
8527,24779,IT2003A-8527,2021-11-26T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.24
8527,24779,IT2003A-8527,2021-11-26T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.47
8527,24779,IT2003A-8527,2021-11-26T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,24.42
8527,24779,IT2003A-8527,2021-11-26T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,29.39
8527,24779,IT2003A-8527,2021-11-26T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,27.07
8527,24779,IT2003A-8527,2021-11-27T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,28.25
8527,24780,IT2003A-8527,2021-11-26T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.21
8527,24780,IT2003A-8527,2021-11-26T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.31
8527,24780,IT2003A-8527,2021-11-26T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,4.04
8527,24780,IT2003A-8527,2021-11-26T05:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.85
8527,24780,IT2003A-8527,2021-11-26T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.83
8527,24780,IT2003A-8527,2021-11-26T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.59
8527,24780,IT2003A-8527,2021-11-26T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.25
8527,24780,IT2003A-8527,2021-11-26T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,14.34
8527,24780,IT2003A-8527,2021-11-26T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,17.61
8527,24780,IT2003A-8527,2021-11-26T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.26
8527,24780,IT2003A-8527,2021-11-26T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.56
8527,24780,IT2003A-8527,2021-11-26T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.5
8527,24780,IT2003A-8527,2021-11-26T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.65
8527,24780,IT2003A-8527,2021-11-26T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.29
8527,24780,IT2003A-8527,2021-11-26T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.22
8527,24780,IT2003A-8527,2021-11-26T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.53
8527,24780,IT2003A-8527,2021-11-26T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.51
8527,24780,IT2003A-8527,2021-11-26T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.33
8527,24780,IT2003A-8527,2021-11-26T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.92
8527,24780,IT2003A-8527,2021-11-27T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.32
8527,24779,IT2003A-8527,2021-11-10T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.27
8527,24779,IT2003A-8527,2021-11-10T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,9.81
8527,24779,IT2003A-8527,2021-11-10T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,16.41
8527,24779,IT2003A-8527,2021-11-10T05:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.76
8527,24779,IT2003A-8527,2021-11-10T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.9
8527,24779,IT2003A-8527,2021-11-10T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,8.85
8527,24779,IT2003A-8527,2021-11-10T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,6.21
8527,24779,IT2003A-8527,2021-11-10T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.65
8527,24779,IT2003A-8527,2021-11-10T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.86
8527,24779,IT2003A-8527,2021-11-10T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.17
8527,24779,IT2003A-8527,2021-11-10T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,15.19
8527,24779,IT2003A-8527,2021-11-10T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.25
8527,24779,IT2003A-8527,2021-11-10T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.05
8527,24779,IT2003A-8527,2021-11-10T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,23.95
8527,24779,IT2003A-8527,2021-11-10T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,24.52
8527,24779,IT2003A-8527,2021-11-10T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.14
8527,24779,IT2003A-8527,2021-11-10T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,19.11
8527,24780,IT2003A-8527,2021-11-10T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.81
8527,24780,IT2003A-8527,2021-11-10T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.3
8527,24780,IT2003A-8527,2021-11-10T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.47
8527,24780,IT2003A-8527,2021-11-10T06:00:00+01:00,41.31667,16.28611,no2,µg/m³,2.56
8527,24780,IT2003A-8527,2021-11-10T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.42
8527,24780,IT2003A-8527,2021-11-10T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.04
8527,24780,IT2003A-8527,2021-11-10T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.01
8527,24780,IT2003A-8527,2021-11-10T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.87
8527,24780,IT2003A-8527,2021-11-10T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.15
8527,24780,IT2003A-8527,2021-11-10T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.26
8527,24780,IT2003A-8527,2021-11-10T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.76
8527,24780,IT2003A-8527,2021-11-10T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,8.01
8527,24780,IT2003A-8527,2021-11-10T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.33
8527,24780,IT2003A-8527,2021-11-10T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,6.37
8527,24780,IT2003A-8527,2021-11-10T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.48
8527,24780,IT2003A-8527,2021-11-10T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.53
8527,24780,IT2003A-8527,2021-11-10T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.76
8527,24779,IT2003A-8527,2021-11-24T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,16.23
8527,24779,IT2003A-8527,2021-11-24T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,17.58
8527,24779,IT2003A-8527,2021-11-24T03:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.78
8527,24779,IT2003A-8527,2021-11-24T04:00:00+01:00,41.31667,16.28611,o3,µg/m³,18.17
8527,24779,IT2003A-8527,2021-11-24T07:00:00+01:00,41.31667,16.28611,o3,µg/m³,14.8
8527,24779,IT2003A-8527,2021-11-24T08:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.05
8527,24779,IT2003A-8527,2021-11-24T09:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.52
8527,24779,IT2003A-8527,2021-11-24T10:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.73
8527,24779,IT2003A-8527,2021-11-24T11:00:00+01:00,41.31667,16.28611,o3,µg/m³,9.56
8527,24779,IT2003A-8527,2021-11-24T12:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.66
8527,24779,IT2003A-8527,2021-11-24T13:00:00+01:00,41.31667,16.28611,o3,µg/m³,12.1
8527,24779,IT2003A-8527,2021-11-24T14:00:00+01:00,41.31667,16.28611,o3,µg/m³,10.02
8527,24779,IT2003A-8527,2021-11-24T15:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.11
8527,24779,IT2003A-8527,2021-11-24T16:00:00+01:00,41.31667,16.28611,o3,µg/m³,13.07
8527,24779,IT2003A-8527,2021-11-24T17:00:00+01:00,41.31667,16.28611,o3,µg/m³,11.4
8527,24779,IT2003A-8527,2021-11-24T18:00:00+01:00,41.31667,16.28611,o3,µg/m³,7.91
8527,24779,IT2003A-8527,2021-11-24T19:00:00+01:00,41.31667,16.28611,o3,µg/m³,5.01
8527,24779,IT2003A-8527,2021-11-24T20:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.74
8527,24779,IT2003A-8527,2021-11-24T21:00:00+01:00,41.31667,16.28611,o3,µg/m³,2.25
8527,24779,IT2003A-8527,2021-11-24T22:00:00+01:00,41.31667,16.28611,o3,µg/m³,3.43
8527,24779,IT2003A-8527,2021-11-24T23:00:00+01:00,41.31667,16.28611,o3,µg/m³,5.07
8527,24779,IT2003A-8527,2021-11-25T00:00:00+01:00,41.31667,16.28611,o3,µg/m³,8.2
8527,24780,IT2003A-8527,2021-11-24T01:00:00+01:00,41.31667,16.28611,no2,µg/m³,7.8
8527,24780,IT2003A-8527,2021-11-24T02:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.8
8527,24780,IT2003A-8527,2021-11-24T03:00:00+01:00,41.31667,16.28611,no2,µg/m³,3.98
8527,24780,IT2003A-8527,2021-11-24T07:00:00+01:00,41.31667,16.28611,no2,µg/m³,5.77
8527,24780,IT2003A-8527,2021-11-24T08:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.6
8527,24780,IT2003A-8527,2021-11-24T09:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.88
8527,24780,IT2003A-8527,2021-11-24T10:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.73
8527,24780,IT2003A-8527,2021-11-24T11:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.19
8527,24780,IT2003A-8527,2021-11-24T12:00:00+01:00,41.31667,16.28611,no2,µg/m³,9.8
8527,24780,IT2003A-8527,2021-11-24T13:00:00+01:00,41.31667,16.28611,no2,µg/m³,10.39
8527,24780,IT2003A-8527,2021-11-24T14:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.0
8527,24780,IT2003A-8527,2021-11-24T15:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.22
8527,24780,IT2003A-8527,2021-11-24T16:00:00+01:00,41.31667,16.28611,no2,µg/m³,11.23
8527,24780,IT2003A-8527,2021-11-24T17:00:00+01:00,41.31667,16.28611,no2,µg/m³,12.17
8527,24780,IT2003A-8527,2021-11-24T18:00:00+01:00,41.31667,16.28611,no2,µg/m³,15.88
8527,24780,IT2003A-8527,2021-11-24T19:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.27
8527,24780,IT2003A-8527,2021-11-24T20:00:00+01:00,41.31667,16.28611,no2,µg/m³,19.18
8527,24780,IT2003A-8527,2021-11-24T21:00:00+01:00,41.31667,16.28611,no2,µg/m³,20.0
8527,24780,IT2003A-8527,2021-11-24T22:00:00+01:00,41.31667,16.28611,no2,µg/m³,18.11
8527,24780,IT2003A-8527,2021-11-24T23:00:00+01:00,41.31667,16.28611,no2,µg/m³,16.83
8527,24780,IT2003A-8527,2021-11-25T00:00:00+01:00,41.31667,16.28611,no2,µg/m³,13.04
8527,24779,IT2003A-8527,2021-11-28T01:00:00+01:00,41.31667,16.28611,o3,µg/m³,21.11
8527,24779,IT2003A-8527,2021-11-28T02:00:00+01:00,41.31667,16.28611,o3,µg/m³,22.77
