location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,51.7687
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,52.3287
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,55.533
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,56.8939
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,45.1428
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,59.9129
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.1224
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-15T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,46.4867
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.0576
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.1914
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.7673
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.7532
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.5226
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.4417
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.5617
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.3602
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.6202
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.7486
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.7581
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.9257
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.7529
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.7243
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.8276
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.3355
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-07T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.6091
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-08T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,49.9537
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,5.82754
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,5.73542
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,3.82822
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,0.7717
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,3.54101
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.21867
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.89599
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.13258
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.90409
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.87377
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.45401
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.0146
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,5.19718
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.96784
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.46637
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.11522
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.80359
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.67712
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.6669
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.0861
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.23396
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-19T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.45724
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-20T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,15.3332
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.6805
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,12.147
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.82568
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.7936
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.07612
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.68627
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.399
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,8.34283
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.2483
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.1212
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.0035
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.746
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.5473
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,28.165
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.7952
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.8951
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.716
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,29.0369
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.2503
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.3647
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.0934
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-31T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,19.7277
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2022-01-01T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.9224
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,59.4404
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,62.7538
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.8381
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,42.9823
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.6737
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,47.5283
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,49.4096
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,36.3799
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,45.7477
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,58.7844
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.784
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,33.627
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.3919
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,39.2763
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.831
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,74.0657
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,84.6528
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,65.2054
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.9471
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.2919
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-23T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,21.9438
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-24T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,27.3045
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.1804
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.08
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,7.52032
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.83779
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,6.71263
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,3.97946
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.0683
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.1441
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.6519
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.1985
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,10.0676
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,11.7272
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,9.24499
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,13.0357
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,25.1305
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.3591
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.2226
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.6101
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,50.7916
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.0273
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,26.5462
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-02T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,22.6979
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-03T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.8818
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.918
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,31.4504
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,34.2499
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.7217
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,51.0558
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,51.031
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,60.0034
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,63.2266
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,53.4852
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,58.1539
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.8289
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,24.4687
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.4861
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,37.044
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,76.0908
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,112.346
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,75.8214
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,66.6718
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,44.8224
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,43.7215
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-10T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,52.1647
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-11T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,95.9114
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,211.322
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,179.13
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,175.408
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,132.574
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,108.7
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,85.6088
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,111.941
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,171.7
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,142.136
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,97.5367
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,14.7158
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.7682
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,16.8864
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,20.787
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.0765
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.9183
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,40.9017
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,54.6114
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,65.8991
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-26T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,54.9584
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-27T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,30.326
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,104.121
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T03:00:00+01:00,50.493045,19.439012,pm10,µg/m³,94.1422
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T04:00:00+01:00,50.493045,19.439012,pm10,µg/m³,79.7094
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T05:00:00+01:00,50.493045,19.439012,pm10,µg/m³,65.71
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T06:00:00+01:00,50.493045,19.439012,pm10,µg/m³,52.8776
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T07:00:00+01:00,50.493045,19.439012,pm10,µg/m³,48.9442
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T08:00:00+01:00,50.493045,19.439012,pm10,µg/m³,60.8128
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T09:00:00+01:00,50.493045,19.439012,pm10,µg/m³,57.7033
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T10:00:00+01:00,50.493045,19.439012,pm10,µg/m³,59.0874
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T11:00:00+01:00,50.493045,19.439012,pm10,µg/m³,76.6057
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T12:00:00+01:00,50.493045,19.439012,pm10,µg/m³,79.8185
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T13:00:00+01:00,50.493045,19.439012,pm10,µg/m³,64.2662
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T14:00:00+01:00,50.493045,19.439012,pm10,µg/m³,59.4177
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T15:00:00+01:00,50.493045,19.439012,pm10,µg/m³,70.2618
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T16:00:00+01:00,50.493045,19.439012,pm10,µg/m³,91.8615
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T17:00:00+01:00,50.493045,19.439012,pm10,µg/m³,108.162
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T18:00:00+01:00,50.493045,19.439012,pm10,µg/m³,227.158
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T19:00:00+01:00,50.493045,19.439012,pm10,µg/m³,231.383
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T20:00:00+01:00,50.493045,19.439012,pm10,µg/m³,252.404
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T21:00:00+01:00,50.493045,19.439012,pm10,µg/m³,214.762
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T22:00:00+01:00,50.493045,19.439012,pm10,µg/m³,303.848
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-12T23:00:00+01:00,50.493045,19.439012,pm10,µg/m³,205.162
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-13T00:00:00+01:00,50.493045,19.439012,pm10,µg/m³,93.8762
10185,32965,"Zawiercie, ul. K.I.Gałczyńskiego-10185",2021-12-28T02:00:00+01:00,50.493045,19.439012,pm10,µg/m³,41.4455
