location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10664,35500,RO0163A-10664,2022-10-07T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.05925364
10664,35500,RO0163A-10664,2022-10-07T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.69418963
10664,35500,RO0163A-10664,2022-10-07T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.07319658
10664,35500,RO0163A-10664,2022-10-07T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.52544859
10664,35500,RO0163A-10664,2022-10-07T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.35435668
10664,35500,RO0163A-10664,2022-10-07T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.06139569
10664,35500,RO0163A-10664,2022-10-07T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.91968618
10664,35500,RO0163A-10664,2022-10-07T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.52411563
10664,35500,RO0163A-10664,2022-10-07T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.13502584
10664,35500,RO0163A-10664,2022-10-07T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.16691589
10664,35500,RO0163A-10664,2022-10-07T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.00979251
10664,35500,RO0163A-10664,2022-10-07T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.5461153
10664,35500,RO0163A-10664,2022-10-07T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.43558659
10664,35500,RO0163A-10664,2022-10-07T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.97114726
10664,35500,RO0163A-10664,2022-10-07T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.11015211
10664,35500,RO0163A-10664,2022-10-07T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.68510694
10664,35500,RO0163A-10664,2022-10-07T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.89667248
10664,35500,RO0163A-10664,2022-10-07T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.40744617
10664,35500,RO0163A-10664,2022-10-07T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.85738826
10664,35500,RO0163A-10664,2022-10-07T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.94117518
10664,35500,RO0163A-10664,2022-10-07T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.12461859
10664,35500,RO0163A-10664,2022-10-07T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.0142989
10664,35500,RO0163A-10664,2022-10-08T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.90194887
10664,35502,RO0163A-10664,2022-10-26T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,33.56940223
10664,35502,RO0163A-10664,2022-10-26T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,34.54563838
10664,35502,RO0163A-10664,2022-10-26T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,17.20560555
10664,35502,RO0163A-10664,2022-10-26T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,21.0461363
10664,35502,RO0163A-10664,2022-10-26T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,15.54597749
10664,35502,RO0163A-10664,2022-10-26T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,13.86221169
10664,35502,RO0163A-10664,2022-10-26T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,10.88487343
10664,35502,RO0163A-10664,2022-10-26T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.30673295
10664,35502,RO0163A-10664,2022-10-26T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,11.37028491
10664,35502,RO0163A-10664,2022-10-26T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,14.72659972
10664,35502,RO0163A-10664,2022-10-26T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,25.18604178
10664,35502,RO0163A-10664,2022-10-26T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,48.11918055
10664,35502,RO0163A-10664,2022-10-26T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,43.55045403
10664,35502,RO0163A-10664,2022-10-26T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.95977622
10664,35502,RO0163A-10664,2022-10-26T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,43.85942178
10664,35502,RO0163A-10664,2022-10-26T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,33.40906145
10664,35502,RO0163A-10664,2022-10-26T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,22.41374402
10664,35502,RO0163A-10664,2022-10-26T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,10.75041841
10664,35502,RO0163A-10664,2022-10-26T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.83570857
10664,35502,RO0163A-10664,2022-10-26T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.96200555
10664,35502,RO0163A-10664,2022-10-26T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,10.46037604
10664,35502,RO0163A-10664,2022-10-27T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,12.24683682
10664,35500,RO0163A-10664,2022-10-26T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.44765032
10664,35500,RO0163A-10664,2022-10-26T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.88803459
10664,35500,RO0163A-10664,2022-10-26T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.97732854
10664,35500,RO0163A-10664,2022-10-26T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.29217226
10664,35500,RO0163A-10664,2022-10-26T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.3531533
10664,35500,RO0163A-10664,2022-10-26T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.25937129
10664,35500,RO0163A-10664,2022-10-26T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.90841294
10664,35500,RO0163A-10664,2022-10-26T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.17677236
10664,35500,RO0163A-10664,2022-10-26T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.10969352
10664,35500,RO0163A-10664,2022-10-26T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.21046353
10664,35500,RO0163A-10664,2022-10-26T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.49876016
10664,35500,RO0163A-10664,2022-10-26T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.53548569
10664,35500,RO0163A-10664,2022-10-26T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.6322362
10664,35500,RO0163A-10664,2022-10-26T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.35124901
10664,35500,RO0163A-10664,2022-10-26T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.1644097
10664,35500,RO0163A-10664,2022-10-26T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.54567404
10664,35500,RO0163A-10664,2022-10-26T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.28170453
10664,35500,RO0163A-10664,2022-10-26T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,23.34554691
10664,35500,RO0163A-10664,2022-10-26T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,18.20011697
10664,35500,RO0163A-10664,2022-10-26T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.97676167
10664,35500,RO0163A-10664,2022-10-26T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.25182106
10664,35500,RO0163A-10664,2022-10-27T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.96575408
10664,35500,RO0163A-10664,2022-10-02T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.3508819
10664,35500,RO0163A-10664,2022-10-02T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.4071475
10664,35500,RO0163A-10664,2022-10-02T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.42370022
10664,35500,RO0163A-10664,2022-10-02T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.31843512
10664,35500,RO0163A-10664,2022-10-02T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.50456565
10664,35500,RO0163A-10664,2022-10-02T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.81321383
10664,35500,RO0163A-10664,2022-10-02T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.87034726
10664,35500,RO0163A-10664,2022-10-02T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.72337487
10664,35500,RO0163A-10664,2022-10-02T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.29706949
10664,35500,RO0163A-10664,2022-10-02T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.58097023
10664,35500,RO0163A-10664,2022-10-02T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.0193803
10664,35500,RO0163A-10664,2022-10-02T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.00584537
10664,35500,RO0163A-10664,2022-10-02T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.03519495
10664,35500,RO0163A-10664,2022-10-02T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.58352368
10664,35500,RO0163A-10664,2022-10-02T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.88191524
10664,35500,RO0163A-10664,2022-10-02T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.29956535
10664,35500,RO0163A-10664,2022-10-02T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.91896055
10664,35500,RO0163A-10664,2022-10-02T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.59802841
10664,35500,RO0163A-10664,2022-10-02T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.76922937
10664,35500,RO0163A-10664,2022-10-02T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.01570157
10664,35500,RO0163A-10664,2022-10-02T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.02191462
10664,35500,RO0163A-10664,2022-10-02T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.15139921
10664,35500,RO0163A-10664,2022-10-03T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.14372616
10664,35502,RO0163A-10664,2022-10-02T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,47.71212552
10664,35502,RO0163A-10664,2022-10-02T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.69940813
10664,35502,RO0163A-10664,2022-10-02T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,52.48310306
10664,35502,RO0163A-10664,2022-10-02T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,41.4642
10664,35502,RO0163A-10664,2022-10-02T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,43.69963179
10664,35502,RO0163A-10664,2022-10-02T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.96352594
10664,35502,RO0163A-10664,2022-10-02T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.69527196
10664,35502,RO0163A-10664,2022-10-02T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,38.32097222
10664,35502,RO0163A-10664,2022-10-02T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.40794158
10664,35502,RO0163A-10664,2022-10-02T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.0162805
10664,35502,RO0163A-10664,2022-10-02T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,47.88305007
10664,35502,RO0163A-10664,2022-10-02T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,43.80127121
10664,35502,RO0163A-10664,2022-10-02T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.5415509
10664,35502,RO0163A-10664,2022-10-02T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,49.45981944
10664,35502,RO0163A-10664,2022-10-02T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,53.54856666
10664,35502,RO0163A-10664,2022-10-02T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,49.18686666
10664,35502,RO0163A-10664,2022-10-02T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,38.84279218
10664,35502,RO0163A-10664,2022-10-02T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,29.92287078
10664,35502,RO0163A-10664,2022-10-02T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,25.80289444
10664,35502,RO0163A-10664,2022-10-02T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,20.89661173
10664,35502,RO0163A-10664,2022-10-02T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,22.7209024
10664,35502,RO0163A-10664,2022-10-02T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,27.84292906
10664,35502,RO0163A-10664,2022-10-03T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,18.29181388
10664,35500,RO0163A-10664,2022-10-10T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.78590633
10664,35500,RO0163A-10664,2022-10-10T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.64518416
10664,35500,RO0163A-10664,2022-10-10T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.07463403
10664,35500,RO0163A-10664,2022-10-10T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.3256161
10664,35500,RO0163A-10664,2022-10-10T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.22612089
10664,35500,RO0163A-10664,2022-10-10T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,5.94603507
10664,35500,RO0163A-10664,2022-10-10T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.9892591
10664,35500,RO0163A-10664,2022-10-10T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.52465492
10664,35500,RO0163A-10664,2022-10-10T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.68251418
10664,35500,RO0163A-10664,2022-10-10T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.11447385
10664,35500,RO0163A-10664,2022-10-10T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.21328941
10664,35500,RO0163A-10664,2022-10-10T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.98359618
10664,35500,RO0163A-10664,2022-10-10T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.88500173
10664,35500,RO0163A-10664,2022-10-10T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.51876234
10664,35500,RO0163A-10664,2022-10-10T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.83312742
10664,35500,RO0163A-10664,2022-10-10T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.46289079
10664,35500,RO0163A-10664,2022-10-10T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.57593365
10664,35500,RO0163A-10664,2022-10-10T18:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.52816245
10664,35500,RO0163A-10664,2022-10-10T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.70526309
10664,35500,RO0163A-10664,2022-10-10T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,19.46004827
10664,35500,RO0163A-10664,2022-10-10T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,15.19271708
10664,35500,RO0163A-10664,2022-10-10T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,14.38844083
10664,35500,RO0163A-10664,2022-10-10T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.24291988
10664,35500,RO0163A-10664,2022-10-11T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.46792398
10664,35502,RO0163A-10664,2022-10-10T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,34.26457665
10664,35502,RO0163A-10664,2022-10-10T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.00043454
10664,35502,RO0163A-10664,2022-10-10T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,36.16695454
10664,35502,RO0163A-10664,2022-10-10T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.63103755
10664,35502,RO0163A-10664,2022-10-10T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,38.07182172
10664,35502,RO0163A-10664,2022-10-10T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.37077266
10664,35502,RO0163A-10664,2022-10-10T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.74491316
10664,35502,RO0163A-10664,2022-10-10T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,36.83558959
10664,35502,RO0163A-10664,2022-10-10T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,32.86337969
10664,35502,RO0163A-10664,2022-10-10T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,34.29282222
10664,35502,RO0163A-10664,2022-10-10T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.84225383
10664,35502,RO0163A-10664,2022-10-10T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,48.94457579
10664,35502,RO0163A-10664,2022-10-10T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,54.65065921
10664,35502,RO0163A-10664,2022-10-10T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,57.44972079
10664,35502,RO0163A-10664,2022-10-10T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,63.96041782
10664,35502,RO0163A-10664,2022-10-10T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,51.19240677
10664,35502,RO0163A-10664,2022-10-10T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,44.55703198
10664,35502,RO0163A-10664,2022-10-10T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,36.29696368
10664,35502,RO0163A-10664,2022-10-10T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,30.6548926
10664,35502,RO0163A-10664,2022-10-10T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,20.26035555
10664,35502,RO0163A-10664,2022-10-10T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,18.85455192
10664,35502,RO0163A-10664,2022-10-10T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,13.13091794
10664,35502,RO0163A-10664,2022-10-11T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,15.35602545
10664,35500,RO0163A-10664,2022-10-28T01:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.22952514
10664,35500,RO0163A-10664,2022-10-28T02:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.22569249
10664,35500,RO0163A-10664,2022-10-28T03:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.09982662
10664,35500,RO0163A-10664,2022-10-28T04:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.86109823
10664,35500,RO0163A-10664,2022-10-28T05:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.43050984
10664,35500,RO0163A-10664,2022-10-28T06:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,6.8080741
10664,35500,RO0163A-10664,2022-10-28T07:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.86148978
10664,35500,RO0163A-10664,2022-10-28T08:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.73674863
10664,35500,RO0163A-10664,2022-10-28T09:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,16.61317713
10664,35500,RO0163A-10664,2022-10-28T10:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.98930019
10664,35500,RO0163A-10664,2022-10-28T11:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,8.76654765
10664,35500,RO0163A-10664,2022-10-28T12:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.21856195
10664,35500,RO0163A-10664,2022-10-28T13:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,7.04845269
10664,35500,RO0163A-10664,2022-10-28T14:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,9.06828357
10664,35500,RO0163A-10664,2022-10-28T15:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,12.60098252
10664,35500,RO0163A-10664,2022-10-28T16:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,10.30927849
10664,35500,RO0163A-10664,2022-10-28T17:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.09621896
10664,35500,RO0163A-10664,2022-10-28T19:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,31.03175725
10664,35500,RO0163A-10664,2022-10-28T20:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,26.51975132
10664,35500,RO0163A-10664,2022-10-28T21:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,22.70671593
10664,35500,RO0163A-10664,2022-10-28T22:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,17.99992382
10664,35500,RO0163A-10664,2022-10-28T23:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,13.4488654
10664,35500,RO0163A-10664,2022-10-29T00:00:00+03:00,47.7513042459513,23.6053002153939,no2,µg/m³,11.24304764
10664,35502,RO0163A-10664,2022-10-28T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.89021944
10664,35502,RO0163A-10664,2022-10-28T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.50503621
10664,35502,RO0163A-10664,2022-10-28T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.68487356
10664,35502,RO0163A-10664,2022-10-28T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,10.13278442
10664,35502,RO0163A-10664,2022-10-28T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.80387777
10664,35502,RO0163A-10664,2022-10-28T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.98175977
10664,35502,RO0163A-10664,2022-10-28T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,7.85054722
10664,35502,RO0163A-10664,2022-10-28T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,7.92445467
10664,35502,RO0163A-10664,2022-10-28T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.31523903
10664,35502,RO0163A-10664,2022-10-28T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.06958823
10664,35502,RO0163A-10664,2022-10-28T11:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,13.40154277
10664,35502,RO0163A-10664,2022-10-28T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,34.53065915
10664,35502,RO0163A-10664,2022-10-28T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,55.41216968
10664,35502,RO0163A-10664,2022-10-28T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.10668802
10664,35502,RO0163A-10664,2022-10-28T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,60.04902115
10664,35502,RO0163A-10664,2022-10-28T17:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,56.05627576
10664,35502,RO0163A-10664,2022-10-28T18:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,39.55932869
10664,35502,RO0163A-10664,2022-10-28T19:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,17.35571708
10664,35502,RO0163A-10664,2022-10-28T20:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,12.24136768
10664,35502,RO0163A-10664,2022-10-28T21:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.18869456
10664,35502,RO0163A-10664,2022-10-28T22:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.25665833
10664,35502,RO0163A-10664,2022-10-28T23:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,10.84997218
10664,35502,RO0163A-10664,2022-10-29T00:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,12.27364438
10664,35502,RO0163A-10664,2022-10-24T01:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,9.76037047
10664,35502,RO0163A-10664,2022-10-24T02:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.81664623
10664,35502,RO0163A-10664,2022-10-24T03:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,6.83140751
10664,35502,RO0163A-10664,2022-10-24T04:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,6.25383333
10664,35502,RO0163A-10664,2022-10-24T05:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,5.88137552
10664,35502,RO0163A-10664,2022-10-24T06:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,6.23177715
10664,35502,RO0163A-10664,2022-10-24T07:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,5.95318828
10664,35502,RO0163A-10664,2022-10-24T08:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,6.5710516
10664,35502,RO0163A-10664,2022-10-24T09:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,5.72462674
10664,35502,RO0163A-10664,2022-10-24T10:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,8.46659414
10664,35502,RO0163A-10664,2022-10-24T12:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,18.79573033
10664,35502,RO0163A-10664,2022-10-24T13:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,37.23796662
10664,35502,RO0163A-10664,2022-10-24T14:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.65931944
10664,35502,RO0163A-10664,2022-10-24T15:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,46.05755586
10664,35502,RO0163A-10664,2022-10-24T16:00:00+03:00,47.7513042459513,23.6053002153939,o3,µg/m³,50.08716039
