location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5207,13446,SK0268A-5207,2021-11-29T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.9445
5207,13446,SK0268A-5207,2021-11-29T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.5839
5207,13446,SK0268A-5207,2021-11-29T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.7932
5207,13446,SK0268A-5207,2021-11-29T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.115
5207,13446,SK0268A-5207,2021-11-29T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.632
5207,13446,SK0268A-5207,2021-11-29T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.9558
5207,13446,SK0268A-5207,2021-11-30T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.998
5207,13448,SK0268A-5207,2021-11-29T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.2084
5207,13448,SK0268A-5207,2021-11-29T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.4992
5207,13448,SK0268A-5207,2021-11-29T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.1925
5207,13448,SK0268A-5207,2021-11-29T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.5567
5207,13448,SK0268A-5207,2021-11-29T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.0537
5207,13448,SK0268A-5207,2021-11-29T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.5269
5207,13448,SK0268A-5207,2021-11-29T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.4963
5207,13448,SK0268A-5207,2021-11-29T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.7564
5207,13448,SK0268A-5207,2021-11-29T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.122
5207,13448,SK0268A-5207,2021-11-29T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.6373
5207,13448,SK0268A-5207,2021-11-29T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,1.3661
5207,13448,SK0268A-5207,2021-11-29T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.1391
5207,13448,SK0268A-5207,2021-11-29T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.9117
5207,13448,SK0268A-5207,2021-11-29T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.7194
5207,13448,SK0268A-5207,2021-11-29T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.2354
5207,13448,SK0268A-5207,2021-11-29T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.863
5207,13448,SK0268A-5207,2021-11-29T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.1177
5207,13448,SK0268A-5207,2021-11-29T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.0473
5207,13448,SK0268A-5207,2021-11-29T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.4623
5207,13448,SK0268A-5207,2021-11-29T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.5457
5207,13448,SK0268A-5207,2021-11-29T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.5539
5207,13448,SK0268A-5207,2021-11-29T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.8772
5207,13448,SK0268A-5207,2021-11-30T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.316
5207,13446,SK0268A-5207,2021-11-25T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.673
5207,13446,SK0268A-5207,2021-11-25T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.354
5207,13446,SK0268A-5207,2021-11-25T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.376
5207,13446,SK0268A-5207,2021-11-25T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.076
5207,13446,SK0268A-5207,2021-11-25T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.025
5207,13446,SK0268A-5207,2021-11-25T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.707
5207,13446,SK0268A-5207,2021-11-25T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.26
5207,13446,SK0268A-5207,2021-11-25T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.181
5207,13446,SK0268A-5207,2021-11-25T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,33.189
5207,13446,SK0268A-5207,2021-11-25T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.036
5207,13446,SK0268A-5207,2021-11-25T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.366
5207,13446,SK0268A-5207,2021-11-25T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.679
5207,13446,SK0268A-5207,2021-11-25T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.518
5207,13446,SK0268A-5207,2021-11-25T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.916
5207,13446,SK0268A-5207,2021-11-25T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.383
5207,13446,SK0268A-5207,2021-11-25T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,27.148
5207,13446,SK0268A-5207,2021-11-25T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.517
5207,13446,SK0268A-5207,2021-11-25T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.057
5207,13446,SK0268A-5207,2021-11-25T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.181
5207,13446,SK0268A-5207,2021-11-25T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.038
5207,13446,SK0268A-5207,2021-11-25T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.448
5207,13446,SK0268A-5207,2021-11-25T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.921
5207,13446,SK0268A-5207,2021-11-25T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.781
5207,13446,SK0268A-5207,2021-11-26T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,30.849
5207,13448,SK0268A-5207,2021-11-25T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.924
5207,13448,SK0268A-5207,2021-11-25T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.559
5207,13448,SK0268A-5207,2021-11-25T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.274
5207,13448,SK0268A-5207,2021-11-25T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.905
5207,13448,SK0268A-5207,2021-11-25T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.586
5207,13448,SK0268A-5207,2021-11-25T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.089
5207,13448,SK0268A-5207,2021-11-25T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.045
5207,13448,SK0268A-5207,2021-11-25T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,24.919
5207,13448,SK0268A-5207,2021-11-25T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,23.534
5207,13448,SK0268A-5207,2021-11-25T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.717
5207,13448,SK0268A-5207,2021-11-25T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.456
5207,13448,SK0268A-5207,2021-11-25T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.84
5207,13448,SK0268A-5207,2021-11-25T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.407
5207,13448,SK0268A-5207,2021-11-25T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.728
5207,13448,SK0268A-5207,2021-11-25T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.53
5207,13448,SK0268A-5207,2021-11-25T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.821
5207,13448,SK0268A-5207,2021-11-25T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.032
5207,13448,SK0268A-5207,2021-11-25T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.254
5207,13448,SK0268A-5207,2021-11-25T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.002
5207,13448,SK0268A-5207,2021-11-25T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.876
5207,13448,SK0268A-5207,2021-11-25T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.764
5207,13448,SK0268A-5207,2021-11-25T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.176
5207,13448,SK0268A-5207,2021-11-25T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.539
5207,13448,SK0268A-5207,2021-11-26T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,25.001
5207,13446,SK0268A-5207,2021-11-13T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,28.759
5207,13446,SK0268A-5207,2021-11-13T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.8
5207,13446,SK0268A-5207,2021-11-13T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.716
5207,13446,SK0268A-5207,2021-11-13T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.657
5207,13446,SK0268A-5207,2021-11-13T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.778
5207,13446,SK0268A-5207,2021-11-13T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.067
5207,13446,SK0268A-5207,2021-11-13T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.388
5207,13446,SK0268A-5207,2021-11-13T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.425
5207,13446,SK0268A-5207,2021-11-13T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.171
5207,13446,SK0268A-5207,2021-11-13T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,23.083
5207,13446,SK0268A-5207,2021-11-13T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,29.335
5207,13446,SK0268A-5207,2021-11-13T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,29.311
5207,13446,SK0268A-5207,2021-11-13T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.572
5207,13446,SK0268A-5207,2021-11-13T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,31.631
5207,13446,SK0268A-5207,2021-11-13T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,33.911
5207,13446,SK0268A-5207,2021-11-13T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,35.819
5207,13446,SK0268A-5207,2021-11-13T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,37.735
5207,13446,SK0268A-5207,2021-11-13T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,38.393
5207,13446,SK0268A-5207,2021-11-13T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,38.805
5207,13446,SK0268A-5207,2021-11-13T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,37.018
5207,13446,SK0268A-5207,2021-11-13T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,37.235
5207,13446,SK0268A-5207,2021-11-13T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.142
5207,13446,SK0268A-5207,2021-11-13T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,32.246
5207,13448,SK0268A-5207,2021-11-13T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.453
5207,13448,SK0268A-5207,2021-11-13T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.214
5207,13448,SK0268A-5207,2021-11-13T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,11.875
5207,13448,SK0268A-5207,2021-11-13T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.622
5207,13448,SK0268A-5207,2021-11-13T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.001
5207,13448,SK0268A-5207,2021-11-13T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.174
5207,13448,SK0268A-5207,2021-11-13T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.345
5207,13448,SK0268A-5207,2021-11-13T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.081
5207,13448,SK0268A-5207,2021-11-13T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.685
5207,13448,SK0268A-5207,2021-11-13T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.916
5207,13448,SK0268A-5207,2021-11-13T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,22.736
5207,13448,SK0268A-5207,2021-11-13T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,24.514
5207,13448,SK0268A-5207,2021-11-13T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.373
5207,13448,SK0268A-5207,2021-11-13T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,26.183
5207,13448,SK0268A-5207,2021-11-13T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,27.241
5207,13448,SK0268A-5207,2021-11-13T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,27.828
5207,13448,SK0268A-5207,2021-11-13T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.977
5207,13448,SK0268A-5207,2021-11-13T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,28.963
5207,13448,SK0268A-5207,2021-11-13T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,29.867
5207,13448,SK0268A-5207,2021-11-13T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,26.578
5207,13448,SK0268A-5207,2021-11-13T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,27.203
5207,13448,SK0268A-5207,2021-11-13T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,26.475
5207,13448,SK0268A-5207,2021-11-13T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,25.082
5207,13446,SK0268A-5207,2021-11-01T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.461
5207,13446,SK0268A-5207,2021-11-01T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.972
5207,13446,SK0268A-5207,2021-11-01T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.234
5207,13446,SK0268A-5207,2021-11-01T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.794
5207,13446,SK0268A-5207,2021-11-01T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.006
5207,13446,SK0268A-5207,2021-11-01T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.982
5207,13446,SK0268A-5207,2021-11-01T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.826
5207,13446,SK0268A-5207,2021-11-01T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.034
5207,13446,SK0268A-5207,2021-11-01T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.424
5207,13446,SK0268A-5207,2021-11-01T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.071
5207,13446,SK0268A-5207,2021-11-01T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.527
5207,13446,SK0268A-5207,2021-11-01T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.426
5207,13446,SK0268A-5207,2021-11-01T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.803
5207,13446,SK0268A-5207,2021-11-01T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,22.748
5207,13446,SK0268A-5207,2021-11-01T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,21.862
5207,13446,SK0268A-5207,2021-11-01T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.425
5207,13446,SK0268A-5207,2021-11-01T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,19.167
5207,13446,SK0268A-5207,2021-11-01T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.25
5207,13446,SK0268A-5207,2021-11-01T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.903
5207,13446,SK0268A-5207,2021-11-01T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.479
5207,13446,SK0268A-5207,2021-11-01T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.216
5207,13446,SK0268A-5207,2021-11-01T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,26.004
5207,13446,SK0268A-5207,2021-11-01T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,25.674
5207,13446,SK0268A-5207,2021-11-02T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.263
5207,13448,SK0268A-5207,2021-11-01T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,19.395
5207,13448,SK0268A-5207,2021-11-01T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.151
5207,13448,SK0268A-5207,2021-11-01T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.491
5207,13448,SK0268A-5207,2021-11-01T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,14.048
5207,13448,SK0268A-5207,2021-11-01T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.547
5207,13448,SK0268A-5207,2021-11-01T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.757
5207,13448,SK0268A-5207,2021-11-01T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.532
5207,13448,SK0268A-5207,2021-11-01T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.568
5207,13448,SK0268A-5207,2021-11-01T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.705
5207,13448,SK0268A-5207,2021-11-01T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.485
5207,13448,SK0268A-5207,2021-11-01T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.543
5207,13448,SK0268A-5207,2021-11-01T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,15.437
5207,13448,SK0268A-5207,2021-11-01T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,13.845
5207,13448,SK0268A-5207,2021-11-01T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,17.523
5207,13448,SK0268A-5207,2021-11-01T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.029
5207,13448,SK0268A-5207,2021-11-01T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.389
5207,13448,SK0268A-5207,2021-11-01T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,16.402
5207,13448,SK0268A-5207,2021-11-01T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.041
5207,13448,SK0268A-5207,2021-11-01T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.292
5207,13448,SK0268A-5207,2021-11-01T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.353
5207,13448,SK0268A-5207,2021-11-01T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,20.583
5207,13448,SK0268A-5207,2021-11-01T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.33
5207,13448,SK0268A-5207,2021-11-01T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,18.318
5207,13448,SK0268A-5207,2021-11-02T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,21.218
5207,13446,SK0268A-5207,2021-11-05T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.193
5207,13446,SK0268A-5207,2021-11-05T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,5.2785
5207,13446,SK0268A-5207,2021-11-05T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.1752
5207,13448,SK0268A-5207,2021-11-05T01:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.2529
5207,13448,SK0268A-5207,2021-11-05T02:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.311
5207,13446,SK0268A-5207,2021-11-05T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.0993
5207,13448,SK0268A-5207,2021-11-05T03:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,2.5589
5207,13448,SK0268A-5207,2021-11-05T04:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.1367
5207,13446,SK0268A-5207,2021-11-05T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,4.0045
5207,13448,SK0268A-5207,2021-11-05T05:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,3.8453
5207,13446,SK0268A-5207,2021-11-05T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6891
5207,13448,SK0268A-5207,2021-11-05T06:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.2458
5207,13446,SK0268A-5207,2021-11-05T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,6.6158
5207,13446,SK0268A-5207,2021-11-05T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,9.8222
5207,13448,SK0268A-5207,2021-11-05T07:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.8251
5207,13448,SK0268A-5207,2021-11-05T08:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.6346
5207,13446,SK0268A-5207,2021-11-05T09:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.0
5207,13448,SK0268A-5207,2021-11-05T09:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,5.4939
5207,13446,SK0268A-5207,2021-11-05T10:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.078
5207,13446,SK0268A-5207,2021-11-05T11:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,16.32
5207,13446,SK0268A-5207,2021-11-05T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,18.935
5207,13448,SK0268A-5207,2021-11-05T10:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.3098
5207,13448,SK0268A-5207,2021-11-05T11:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.605
5207,13448,SK0268A-5207,2021-11-05T12:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.804
5207,13446,SK0268A-5207,2021-11-05T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,10.143
5207,13448,SK0268A-5207,2021-11-05T13:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,4.0836
5207,13446,SK0268A-5207,2021-11-05T14:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.999
5207,13448,SK0268A-5207,2021-11-05T14:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.5277
5207,13446,SK0268A-5207,2021-11-05T15:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,7.8647
5207,13448,SK0268A-5207,2021-11-05T15:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.3998
5207,13446,SK0268A-5207,2021-11-05T16:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,8.82
5207,13448,SK0268A-5207,2021-11-05T16:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.1278
5207,13446,SK0268A-5207,2021-11-05T17:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.526
5207,13448,SK0268A-5207,2021-11-05T17:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,7.729
5207,13446,SK0268A-5207,2021-11-05T18:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.441
5207,13448,SK0268A-5207,2021-11-05T18:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.4979
5207,13446,SK0268A-5207,2021-11-05T19:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,12.138
5207,13448,SK0268A-5207,2021-11-05T19:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,8.1726
5207,13446,SK0268A-5207,2021-11-05T20:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.648
5207,13448,SK0268A-5207,2021-11-05T20:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,6.985
5207,13446,SK0268A-5207,2021-11-05T21:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,16.893
5207,13448,SK0268A-5207,2021-11-05T21:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.76
5207,13446,SK0268A-5207,2021-11-05T22:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,15.754
5207,13448,SK0268A-5207,2021-11-05T22:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,10.351
5207,13446,SK0268A-5207,2021-11-05T23:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,16.963
5207,13448,SK0268A-5207,2021-11-05T23:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.893
5207,13448,SK0268A-5207,2021-11-06T00:00:00+01:00,48.5995579994675,18.842461,pm25,µg/m³,12.397
5207,13446,SK0268A-5207,2021-11-06T00:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,16.07
5207,13446,SK0268A-5207,2021-11-09T01:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.494
5207,13446,SK0268A-5207,2021-11-09T02:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,15.594
5207,13446,SK0268A-5207,2021-11-09T03:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,11.996
5207,13446,SK0268A-5207,2021-11-09T04:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.3
5207,13446,SK0268A-5207,2021-11-09T05:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,13.501
5207,13446,SK0268A-5207,2021-11-09T06:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,14.197
5207,13446,SK0268A-5207,2021-11-09T07:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,14.152
5207,13446,SK0268A-5207,2021-11-09T08:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,20.355
5207,13446,SK0268A-5207,2021-11-09T12:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,34.826
5207,13446,SK0268A-5207,2021-11-09T13:00:00+01:00,48.5995579994675,18.842461,pm10,µg/m³,24.881
