location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5735,15481,CH0022A-5735,2021-07-05T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.7458
5735,15481,CH0022A-5735,2021-07-05T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.8082
5735,15481,CH0022A-5735,2021-07-05T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.0384
5735,15481,CH0022A-5735,2021-07-05T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.562
5735,15481,CH0022A-5735,2021-07-05T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.2713
5735,15481,CH0022A-5735,2021-07-05T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.653
5735,15481,CH0022A-5735,2021-07-05T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.2321
5735,15481,CH0022A-5735,2021-07-05T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.1999
5735,15481,CH0022A-5735,2021-07-05T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.0946
5735,15481,CH0022A-5735,2021-07-05T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.3782
5735,15481,CH0022A-5735,2021-07-05T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.3242
5735,15481,CH0022A-5735,2021-07-05T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.0601
5735,15481,CH0022A-5735,2021-07-05T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.2148
5735,15481,CH0022A-5735,2021-07-05T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.2608
5735,15481,CH0022A-5735,2021-07-05T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.9856
5735,15481,CH0022A-5735,2021-07-05T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,5.5876
5735,15481,CH0022A-5735,2021-07-05T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.2597
5735,15481,CH0022A-5735,2021-07-05T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.4192
5735,15481,CH0022A-5735,2021-07-06T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.4527
5735,15458,CH0022A-5735,2021-07-05T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,44.3061
5735,15458,CH0022A-5735,2021-07-05T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,45.7134
5735,15458,CH0022A-5735,2021-07-05T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,42.9697
5735,15458,CH0022A-5735,2021-07-05T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,35.3671
5735,15458,CH0022A-5735,2021-07-05T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,41.0671
5735,15458,CH0022A-5735,2021-07-05T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,39.4809
5735,15458,CH0022A-5735,2021-07-05T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.1459
5735,15458,CH0022A-5735,2021-07-05T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,21.3824
5735,15458,CH0022A-5735,2021-07-05T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.817
5735,15458,CH0022A-5735,2021-07-05T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,43.2567
5735,15458,CH0022A-5735,2021-07-05T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,43.0171
5735,15458,CH0022A-5735,2021-07-05T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.1122
5735,15458,CH0022A-5735,2021-07-05T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,50.929
5735,15458,CH0022A-5735,2021-07-05T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,68.9175
5735,15458,CH0022A-5735,2021-07-05T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,73.5925
5735,15458,CH0022A-5735,2021-07-05T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,76.6928
5735,15458,CH0022A-5735,2021-07-05T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,81.511
5735,15458,CH0022A-5735,2021-07-05T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,84.6237
5735,15458,CH0022A-5735,2021-07-05T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,85.3694
5735,15458,CH0022A-5735,2021-07-05T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,85.577
5735,15458,CH0022A-5735,2021-07-05T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,56.3534
5735,15458,CH0022A-5735,2021-07-06T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,47.6503
5735,1180418,CH0022A-5735,2021-07-05T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.5313
5735,1180418,CH0022A-5735,2021-07-05T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.7935
5735,1180418,CH0022A-5735,2021-07-05T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.4915
5735,1180418,CH0022A-5735,2021-07-05T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.7944
5735,1180418,CH0022A-5735,2021-07-05T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.774
5735,1180418,CH0022A-5735,2021-07-05T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.9713
5735,1180418,CH0022A-5735,2021-07-05T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.0618
5735,1180418,CH0022A-5735,2021-07-05T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,20.0945
5735,1180418,CH0022A-5735,2021-07-05T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.0769
5735,1180418,CH0022A-5735,2021-07-05T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.6182
5735,1180418,CH0022A-5735,2021-07-05T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.6985
5735,1180418,CH0022A-5735,2021-07-05T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.1305
5735,1180418,CH0022A-5735,2021-07-05T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.7206
5735,1180418,CH0022A-5735,2021-07-05T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.2826
5735,1180418,CH0022A-5735,2021-07-05T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.4703
5735,1180418,CH0022A-5735,2021-07-05T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.3769
5735,1180418,CH0022A-5735,2021-07-05T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.2576
5735,1180418,CH0022A-5735,2021-07-05T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.7496
5735,1180418,CH0022A-5735,2021-07-05T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.4271
5735,1180418,CH0022A-5735,2021-07-05T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.6351
5735,1180418,CH0022A-5735,2021-07-05T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.4429
5735,1180418,CH0022A-5735,2021-07-06T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.8637
5735,15481,CH0022A-5735,2021-07-24T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,27.9386
5735,15481,CH0022A-5735,2021-07-24T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,27.0561
5735,15481,CH0022A-5735,2021-07-24T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,26.4277
5735,15481,CH0022A-5735,2021-07-24T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,26.0005
5735,15481,CH0022A-5735,2021-07-24T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,26.8766
5735,15481,CH0022A-5735,2021-07-24T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,30.4178
5735,15481,CH0022A-5735,2021-07-24T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,30.2892
5735,15481,CH0022A-5735,2021-07-24T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,30.6359
5735,15481,CH0022A-5735,2021-07-24T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,31.5165
5735,15481,CH0022A-5735,2021-07-24T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,33.7185
5735,15481,CH0022A-5735,2021-07-24T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.4807
5735,15481,CH0022A-5735,2021-07-24T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,21.7849
5735,15481,CH0022A-5735,2021-07-24T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.2111
5735,15481,CH0022A-5735,2021-07-24T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.318
5735,15481,CH0022A-5735,2021-07-24T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,19.6622
5735,15481,CH0022A-5735,2021-07-24T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,23.6648
5735,15481,CH0022A-5735,2021-07-24T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.4197
5735,15481,CH0022A-5735,2021-07-24T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.3768
5735,15481,CH0022A-5735,2021-07-24T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.1664
5735,15481,CH0022A-5735,2021-07-24T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,20.8407
5735,15481,CH0022A-5735,2021-07-24T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,29.5303
5735,15481,CH0022A-5735,2021-07-25T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,24.9797
5735,15458,CH0022A-5735,2021-07-24T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,73.3357
5735,15458,CH0022A-5735,2021-07-24T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,65.1779
5735,15458,CH0022A-5735,2021-07-24T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,64.8132
5735,15458,CH0022A-5735,2021-07-24T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,59.8023
5735,15458,CH0022A-5735,2021-07-24T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,45.5482
5735,15458,CH0022A-5735,2021-07-24T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,54.695
5735,15458,CH0022A-5735,2021-07-24T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,58.3715
5735,15458,CH0022A-5735,2021-07-24T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,45.2717
5735,15458,CH0022A-5735,2021-07-24T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,54.5754
5735,15458,CH0022A-5735,2021-07-24T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,66.1419
5735,15458,CH0022A-5735,2021-07-24T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,82.9019
5735,15458,CH0022A-5735,2021-07-24T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,104.7367
5735,15458,CH0022A-5735,2021-07-24T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,109.7077
5735,15458,CH0022A-5735,2021-07-24T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,114.416
5735,15458,CH0022A-5735,2021-07-24T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,121.5738
5735,15458,CH0022A-5735,2021-07-24T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,111.4313
5735,15458,CH0022A-5735,2021-07-24T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,98.6616
5735,15458,CH0022A-5735,2021-07-24T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,94.1748
5735,15458,CH0022A-5735,2021-07-24T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,102.8301
5735,15458,CH0022A-5735,2021-07-24T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,76.7924
5735,15458,CH0022A-5735,2021-07-24T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,66.5786
5735,15458,CH0022A-5735,2021-07-25T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,55.2493
5735,1180418,CH0022A-5735,2021-07-24T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.593
5735,1180418,CH0022A-5735,2021-07-24T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.0109
5735,1180418,CH0022A-5735,2021-07-24T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.0167
5735,1180418,CH0022A-5735,2021-07-24T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.5331
5735,1180418,CH0022A-5735,2021-07-24T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,12.8017
5735,1180418,CH0022A-5735,2021-07-24T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.2961
5735,1180418,CH0022A-5735,2021-07-24T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.6492
5735,1180418,CH0022A-5735,2021-07-24T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,16.1494
5735,1180418,CH0022A-5735,2021-07-24T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.4921
5735,1180418,CH0022A-5735,2021-07-24T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,14.8558
5735,1180418,CH0022A-5735,2021-07-24T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.1156
5735,1180418,CH0022A-5735,2021-07-24T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.46
5735,1180418,CH0022A-5735,2021-07-24T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.2952
5735,1180418,CH0022A-5735,2021-07-24T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.5596
5735,1180418,CH0022A-5735,2021-07-24T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.0001
5735,1180418,CH0022A-5735,2021-07-24T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.8538
5735,1180418,CH0022A-5735,2021-07-24T17:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.989
5735,1180418,CH0022A-5735,2021-07-24T18:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.064
5735,1180418,CH0022A-5735,2021-07-24T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.253
5735,1180418,CH0022A-5735,2021-07-24T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.6958
5735,1180418,CH0022A-5735,2021-07-24T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.2182
5735,1180418,CH0022A-5735,2021-07-25T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.5015
5735,15481,CH0022A-5735,2021-07-12T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.5668
5735,15481,CH0022A-5735,2021-07-12T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.6237
5735,15481,CH0022A-5735,2021-07-12T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.3553
5735,15481,CH0022A-5735,2021-07-12T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,16.9952
5735,15481,CH0022A-5735,2021-07-12T23:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,10.6837
5735,15481,CH0022A-5735,2021-07-13T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.3784
5735,15458,CH0022A-5735,2021-07-12T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,98.8984
5735,15458,CH0022A-5735,2021-07-12T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,67.5504
5735,15458,CH0022A-5735,2021-07-12T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,61.6616
5735,15458,CH0022A-5735,2021-07-12T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.9004
5735,15458,CH0022A-5735,2021-07-12T23:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,69.8817
5735,15458,CH0022A-5735,2021-07-13T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,74.4748
5735,1180418,CH0022A-5735,2021-07-12T19:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.7338
5735,1180418,CH0022A-5735,2021-07-12T20:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,13.0285
5735,1180418,CH0022A-5735,2021-07-12T21:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,11.0307
5735,1180418,CH0022A-5735,2021-07-12T22:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.5347
5735,1180418,CH0022A-5735,2021-07-12T23:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,7.0206
5735,1180418,CH0022A-5735,2021-07-13T00:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.7555
5735,15481,CH0022A-5735,2021-07-02T01:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.5953
5735,15481,CH0022A-5735,2021-07-02T02:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.432
5735,15481,CH0022A-5735,2021-07-02T03:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,6.7154
5735,15481,CH0022A-5735,2021-07-02T04:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.9865
5735,15481,CH0022A-5735,2021-07-02T05:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.9106
5735,15481,CH0022A-5735,2021-07-02T06:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.2521
5735,15481,CH0022A-5735,2021-07-02T07:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.4597
5735,15481,CH0022A-5735,2021-07-02T08:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.7117
5735,15481,CH0022A-5735,2021-07-02T09:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,17.0482
5735,15481,CH0022A-5735,2021-07-02T10:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.4926
5735,15481,CH0022A-5735,2021-07-02T11:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.7231
5735,15481,CH0022A-5735,2021-07-02T12:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,15.497
5735,15481,CH0022A-5735,2021-07-02T13:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,12.5643
5735,15481,CH0022A-5735,2021-07-02T14:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.7499
5735,15481,CH0022A-5735,2021-07-02T15:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.2449
5735,15481,CH0022A-5735,2021-07-02T16:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.1357
5735,15481,CH0022A-5735,2021-07-02T17:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.2315
5735,15481,CH0022A-5735,2021-07-02T18:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.3531
5735,15481,CH0022A-5735,2021-07-02T19:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,9.517
5735,15481,CH0022A-5735,2021-07-02T20:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.413
5735,15481,CH0022A-5735,2021-07-02T21:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,7.8656
5735,15481,CH0022A-5735,2021-07-02T22:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,8.0541
5735,15481,CH0022A-5735,2021-07-03T00:00:00+02:00,47.0676911584789,8.30067577039109,pm10,µg/m³,11.1183
5735,15458,CH0022A-5735,2021-07-02T01:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,38.7926
5735,15458,CH0022A-5735,2021-07-02T02:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,33.9681
5735,15458,CH0022A-5735,2021-07-02T03:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,29.1306
5735,15458,CH0022A-5735,2021-07-02T04:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,31.3228
5735,15458,CH0022A-5735,2021-07-02T05:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,28.6477
5735,15458,CH0022A-5735,2021-07-02T06:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,22.7972
5735,15458,CH0022A-5735,2021-07-02T07:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,8.0644
5735,15458,CH0022A-5735,2021-07-02T08:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,12.4927
5735,15458,CH0022A-5735,2021-07-02T09:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,22.2157
5735,15458,CH0022A-5735,2021-07-02T10:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,48.4584
5735,15458,CH0022A-5735,2021-07-02T11:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,62.8026
5735,15458,CH0022A-5735,2021-07-02T12:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,73.9297
5735,15458,CH0022A-5735,2021-07-02T13:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,80.8566
5735,15458,CH0022A-5735,2021-07-02T14:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,86.4676
5735,15458,CH0022A-5735,2021-07-02T15:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,89.1169
5735,15458,CH0022A-5735,2021-07-02T16:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,94.0695
5735,15458,CH0022A-5735,2021-07-02T17:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,95.9996
5735,15458,CH0022A-5735,2021-07-02T18:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,96.1738
5735,15458,CH0022A-5735,2021-07-02T19:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,94.8099
5735,15458,CH0022A-5735,2021-07-02T20:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,93.4874
5735,15458,CH0022A-5735,2021-07-02T21:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,91.014
5735,15458,CH0022A-5735,2021-07-02T22:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,92.8969
5735,15458,CH0022A-5735,2021-07-03T00:00:00+02:00,47.0676911584789,8.30067577039109,o3,µg/m³,62.559
5735,1180418,CH0022A-5735,2021-07-02T01:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.9497
5735,1180418,CH0022A-5735,2021-07-02T02:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,9.1674
5735,1180418,CH0022A-5735,2021-07-02T03:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.0017
5735,1180418,CH0022A-5735,2021-07-02T04:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.4082
5735,1180418,CH0022A-5735,2021-07-02T05:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,6.3231
5735,1180418,CH0022A-5735,2021-07-02T06:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,10.0895
5735,1180418,CH0022A-5735,2021-07-02T07:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,24.2187
5735,1180418,CH0022A-5735,2021-07-02T08:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,19.816
5735,1180418,CH0022A-5735,2021-07-02T09:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,15.849
5735,1180418,CH0022A-5735,2021-07-02T10:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,8.5285
5735,1180418,CH0022A-5735,2021-07-02T11:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,5.6006
5735,1180418,CH0022A-5735,2021-07-02T12:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,4.1863
5735,1180418,CH0022A-5735,2021-07-02T13:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.2622
5735,1180418,CH0022A-5735,2021-07-02T14:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,3.1362
5735,1180418,CH0022A-5735,2021-07-02T15:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,2.5081
5735,1180418,CH0022A-5735,2021-07-02T16:00:00+02:00,47.0676911584789,8.30067577039109,no2,µg/m³,2.5819
