location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3072,6544,DESN077-3072,2023-12-06T19:00:00+01:00,51.335872,12.334686,pm10,µg/m³,12.004
3072,6544,DESN077-3072,2023-12-06T20:00:00+01:00,51.335872,12.334686,pm10,µg/m³,12.989
3072,6544,DESN077-3072,2023-12-06T21:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.771
3072,6544,DESN077-3072,2023-12-06T22:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.984
3072,6544,DESN077-3072,2023-12-06T23:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.844
3072,6544,DESN077-3072,2023-12-07T00:00:00+01:00,51.335872,12.334686,pm10,µg/m³,11.783
3072,4274524,DESN077-3072,2023-12-06T01:00:00+01:00,51.335872,12.334686,no,µg/m³,2.203
3072,4274524,DESN077-3072,2023-12-06T02:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-12-06T03:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-12-06T04:00:00+01:00,51.335872,12.334686,no,µg/m³,1.394
3072,4274524,DESN077-3072,2023-12-06T05:00:00+01:00,51.335872,12.334686,no,µg/m³,2.435
3072,4274524,DESN077-3072,2023-12-06T06:00:00+01:00,51.335872,12.334686,no,µg/m³,4.023
3072,4274524,DESN077-3072,2023-12-06T07:00:00+01:00,51.335872,12.334686,no,µg/m³,3.608
3072,4274524,DESN077-3072,2023-12-06T08:00:00+01:00,51.335872,12.334686,no,µg/m³,11.788
3072,4274524,DESN077-3072,2023-12-06T09:00:00+01:00,51.335872,12.334686,no,µg/m³,25.985
3072,4274524,DESN077-3072,2023-12-06T10:00:00+01:00,51.335872,12.334686,no,µg/m³,46.2
3072,4274524,DESN077-3072,2023-12-06T11:00:00+01:00,51.335872,12.334686,no,µg/m³,39.391
3072,4274524,DESN077-3072,2023-12-06T12:00:00+01:00,51.335872,12.334686,no,µg/m³,48.441
3072,4274524,DESN077-3072,2023-12-06T13:00:00+01:00,51.335872,12.334686,no,µg/m³,50.16
3072,4274524,DESN077-3072,2023-12-06T14:00:00+01:00,51.335872,12.334686,no,µg/m³,49.82
3072,4274524,DESN077-3072,2023-12-06T15:00:00+01:00,51.335872,12.334686,no,µg/m³,41.226
3072,4274524,DESN077-3072,2023-12-06T16:00:00+01:00,51.335872,12.334686,no,µg/m³,32.844
3072,4274524,DESN077-3072,2023-12-06T17:00:00+01:00,51.335872,12.334686,no,µg/m³,53.226
3072,4274524,DESN077-3072,2023-12-06T18:00:00+01:00,51.335872,12.334686,no,µg/m³,43.721
3072,4274524,DESN077-3072,2023-12-06T19:00:00+01:00,51.335872,12.334686,no,µg/m³,20.345
3072,4274524,DESN077-3072,2023-12-06T20:00:00+01:00,51.335872,12.334686,no,µg/m³,12.128
3072,4274524,DESN077-3072,2023-12-06T21:00:00+01:00,51.335872,12.334686,no,µg/m³,15.443
3072,4274524,DESN077-3072,2023-12-06T22:00:00+01:00,51.335872,12.334686,no,µg/m³,16.203
3072,4274524,DESN077-3072,2023-12-06T23:00:00+01:00,51.335872,12.334686,no,µg/m³,33.137
3072,4274524,DESN077-3072,2023-12-07T00:00:00+01:00,51.335872,12.334686,no,µg/m³,14.3
3072,6535,DESN077-3072,2023-12-18T01:00:00+01:00,51.335872,12.334686,no2,µg/m³,11.837
3072,6535,DESN077-3072,2023-12-18T02:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.75
3072,6535,DESN077-3072,2023-12-18T03:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.316
3072,6535,DESN077-3072,2023-12-18T04:00:00+01:00,51.335872,12.334686,no2,µg/m³,16.42
3072,6535,DESN077-3072,2023-12-18T05:00:00+01:00,51.335872,12.334686,no2,µg/m³,27.316
3072,6535,DESN077-3072,2023-12-18T06:00:00+01:00,51.335872,12.334686,no2,µg/m³,35.405
3072,6535,DESN077-3072,2023-12-18T07:00:00+01:00,51.335872,12.334686,no2,µg/m³,29.662
3072,6535,DESN077-3072,2023-12-18T08:00:00+01:00,51.335872,12.334686,no2,µg/m³,37.7
3072,6535,DESN077-3072,2023-12-18T09:00:00+01:00,51.335872,12.334686,no2,µg/m³,28.109
3072,6535,DESN077-3072,2023-12-18T10:00:00+01:00,51.335872,12.334686,no2,µg/m³,39.479
3072,6535,DESN077-3072,2023-12-18T11:00:00+01:00,51.335872,12.334686,no2,µg/m³,29.542
3072,6535,DESN077-3072,2023-12-18T12:00:00+01:00,51.335872,12.334686,no2,µg/m³,27.533
3072,6535,DESN077-3072,2023-12-18T13:00:00+01:00,51.335872,12.334686,no2,µg/m³,29.307
3072,6535,DESN077-3072,2023-12-18T14:00:00+01:00,51.335872,12.334686,no2,µg/m³,37.943
3072,6535,DESN077-3072,2023-12-18T15:00:00+01:00,51.335872,12.334686,no2,µg/m³,33.177
3072,6535,DESN077-3072,2023-12-18T16:00:00+01:00,51.335872,12.334686,no2,µg/m³,43.386
3072,6535,DESN077-3072,2023-12-18T17:00:00+01:00,51.335872,12.334686,no2,µg/m³,44.405
3072,6535,DESN077-3072,2023-12-18T18:00:00+01:00,51.335872,12.334686,no2,µg/m³,37.649
3072,6535,DESN077-3072,2023-12-18T19:00:00+01:00,51.335872,12.334686,no2,µg/m³,48.658
3072,6535,DESN077-3072,2023-12-18T20:00:00+01:00,51.335872,12.334686,no2,µg/m³,44.665
3072,6535,DESN077-3072,2023-12-18T21:00:00+01:00,51.335872,12.334686,no2,µg/m³,34.539
3072,6535,DESN077-3072,2023-12-18T22:00:00+01:00,51.335872,12.334686,no2,µg/m³,31.147
3072,6535,DESN077-3072,2023-12-18T23:00:00+01:00,51.335872,12.334686,no2,µg/m³,28.025
3072,6535,DESN077-3072,2023-12-19T00:00:00+01:00,51.335872,12.334686,no2,µg/m³,28.665
3072,6544,DESN077-3072,2023-12-18T01:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.44
3072,6544,DESN077-3072,2023-12-18T02:00:00+01:00,51.335872,12.334686,pm10,µg/m³,8.637
3072,6544,DESN077-3072,2023-12-18T03:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.135
3072,6544,DESN077-3072,2023-12-18T04:00:00+01:00,51.335872,12.334686,pm10,µg/m³,11.774
3072,6544,DESN077-3072,2023-12-18T05:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.814
3072,6544,DESN077-3072,2023-12-18T06:00:00+01:00,51.335872,12.334686,pm10,µg/m³,11.36
3072,6544,DESN077-3072,2023-12-18T07:00:00+01:00,51.335872,12.334686,pm10,µg/m³,8.977
3072,6544,DESN077-3072,2023-12-18T08:00:00+01:00,51.335872,12.334686,pm10,µg/m³,12.401
3072,6544,DESN077-3072,2023-12-18T09:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.853
3072,6544,DESN077-3072,2023-12-18T10:00:00+01:00,51.335872,12.334686,pm10,µg/m³,18.57
3072,6544,DESN077-3072,2023-12-18T11:00:00+01:00,51.335872,12.334686,pm10,µg/m³,19.082
3072,6544,DESN077-3072,2023-12-18T12:00:00+01:00,51.335872,12.334686,pm10,µg/m³,18.0
3072,6544,DESN077-3072,2023-12-18T13:00:00+01:00,51.335872,12.334686,pm10,µg/m³,16.653
3072,6544,DESN077-3072,2023-12-18T14:00:00+01:00,51.335872,12.334686,pm10,µg/m³,16.338
3072,6544,DESN077-3072,2023-12-18T15:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.184
3072,6544,DESN077-3072,2023-12-18T16:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.953
3072,6544,DESN077-3072,2023-12-18T17:00:00+01:00,51.335872,12.334686,pm10,µg/m³,19.37
3072,6544,DESN077-3072,2023-12-18T18:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.53
3072,6544,DESN077-3072,2023-12-18T19:00:00+01:00,51.335872,12.334686,pm10,µg/m³,26.887
3072,6544,DESN077-3072,2023-12-18T20:00:00+01:00,51.335872,12.334686,pm10,µg/m³,25.099
3072,6544,DESN077-3072,2023-12-18T21:00:00+01:00,51.335872,12.334686,pm10,µg/m³,23.619
3072,6544,DESN077-3072,2023-12-18T22:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.854
3072,6544,DESN077-3072,2023-12-18T23:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.801
3072,6544,DESN077-3072,2023-12-19T00:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.112
3072,4274524,DESN077-3072,2023-12-18T01:00:00+01:00,51.335872,12.334686,no,µg/m³,3.611
3072,4274524,DESN077-3072,2023-12-18T02:00:00+01:00,51.335872,12.334686,no,µg/m³,1.694
3072,4274524,DESN077-3072,2023-12-18T03:00:00+01:00,51.335872,12.334686,no,µg/m³,1.944
3072,4274524,DESN077-3072,2023-12-18T04:00:00+01:00,51.335872,12.334686,no,µg/m³,5.666
3072,4274524,DESN077-3072,2023-12-18T05:00:00+01:00,51.335872,12.334686,no,µg/m³,11.498
3072,4274524,DESN077-3072,2023-12-18T06:00:00+01:00,51.335872,12.334686,no,µg/m³,25.659
3072,4274524,DESN077-3072,2023-12-18T07:00:00+01:00,51.335872,12.334686,no,µg/m³,20.22
3072,4274524,DESN077-3072,2023-12-18T08:00:00+01:00,51.335872,12.334686,no,µg/m³,36.439
3072,4274524,DESN077-3072,2023-12-18T09:00:00+01:00,51.335872,12.334686,no,µg/m³,15.142
3072,4274524,DESN077-3072,2023-12-18T10:00:00+01:00,51.335872,12.334686,no,µg/m³,34.156
3072,4274524,DESN077-3072,2023-12-18T11:00:00+01:00,51.335872,12.334686,no,µg/m³,23.4
3072,4274524,DESN077-3072,2023-12-18T12:00:00+01:00,51.335872,12.334686,no,µg/m³,24.889
3072,4274524,DESN077-3072,2023-12-18T13:00:00+01:00,51.335872,12.334686,no,µg/m³,27.153
3072,4274524,DESN077-3072,2023-12-18T14:00:00+01:00,51.335872,12.334686,no,µg/m³,38.482
3072,4274524,DESN077-3072,2023-12-18T15:00:00+01:00,51.335872,12.334686,no,µg/m³,20.784
3072,4274524,DESN077-3072,2023-12-18T16:00:00+01:00,51.335872,12.334686,no,µg/m³,33.943
3072,4274524,DESN077-3072,2023-12-18T17:00:00+01:00,51.335872,12.334686,no,µg/m³,33.594
3072,4274524,DESN077-3072,2023-12-18T18:00:00+01:00,51.335872,12.334686,no,µg/m³,15.704
3072,4274524,DESN077-3072,2023-12-18T19:00:00+01:00,51.335872,12.334686,no,µg/m³,41.185
3072,4274524,DESN077-3072,2023-12-18T20:00:00+01:00,51.335872,12.334686,no,µg/m³,21.406
3072,4274524,DESN077-3072,2023-12-18T21:00:00+01:00,51.335872,12.334686,no,µg/m³,10.869
3072,4274524,DESN077-3072,2023-12-18T22:00:00+01:00,51.335872,12.334686,no,µg/m³,10.127
3072,4274524,DESN077-3072,2023-12-18T23:00:00+01:00,51.335872,12.334686,no,µg/m³,10.218
3072,4274524,DESN077-3072,2023-12-19T00:00:00+01:00,51.335872,12.334686,no,µg/m³,4.738
3072,6535,DESN077-3072,2023-12-02T01:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.498
3072,6535,DESN077-3072,2023-12-02T02:00:00+01:00,51.335872,12.334686,no2,µg/m³,13.106
3072,6535,DESN077-3072,2023-12-02T03:00:00+01:00,51.335872,12.334686,no2,µg/m³,13.174
3072,6535,DESN077-3072,2023-12-02T04:00:00+01:00,51.335872,12.334686,no2,µg/m³,11.882
3072,6535,DESN077-3072,2023-12-02T05:00:00+01:00,51.335872,12.334686,no2,µg/m³,15.504
3072,6535,DESN077-3072,2023-12-02T06:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.714
3072,6535,DESN077-3072,2023-12-02T07:00:00+01:00,51.335872,12.334686,no2,µg/m³,16.401
3072,6535,DESN077-3072,2023-12-02T08:00:00+01:00,51.335872,12.334686,no2,µg/m³,20.274
3072,6535,DESN077-3072,2023-12-02T09:00:00+01:00,51.335872,12.334686,no2,µg/m³,21.003
3072,6535,DESN077-3072,2023-12-02T10:00:00+01:00,51.335872,12.334686,no2,µg/m³,28.259
3072,6535,DESN077-3072,2023-12-02T11:00:00+01:00,51.335872,12.334686,no2,µg/m³,29.931
3072,6535,DESN077-3072,2023-12-02T12:00:00+01:00,51.335872,12.334686,no2,µg/m³,28.717
3072,6535,DESN077-3072,2023-12-02T13:00:00+01:00,51.335872,12.334686,no2,µg/m³,31.649
3072,6535,DESN077-3072,2023-12-02T14:00:00+01:00,51.335872,12.334686,no2,µg/m³,26.007
3072,6535,DESN077-3072,2023-12-02T15:00:00+01:00,51.335872,12.334686,no2,µg/m³,37.991
3072,6535,DESN077-3072,2023-12-02T16:00:00+01:00,51.335872,12.334686,no2,µg/m³,32.727
3072,6535,DESN077-3072,2023-12-02T17:00:00+01:00,51.335872,12.334686,no2,µg/m³,32.262
3072,6535,DESN077-3072,2023-12-02T18:00:00+01:00,51.335872,12.334686,no2,µg/m³,27.077
3072,6535,DESN077-3072,2023-12-02T19:00:00+01:00,51.335872,12.334686,no2,µg/m³,28.634
3072,6535,DESN077-3072,2023-12-02T20:00:00+01:00,51.335872,12.334686,no2,µg/m³,30.615
3072,6535,DESN077-3072,2023-12-02T21:00:00+01:00,51.335872,12.334686,no2,µg/m³,27.078
3072,6535,DESN077-3072,2023-12-02T22:00:00+01:00,51.335872,12.334686,no2,µg/m³,26.695
3072,6535,DESN077-3072,2023-12-02T23:00:00+01:00,51.335872,12.334686,no2,µg/m³,21.788
3072,6535,DESN077-3072,2023-12-03T00:00:00+01:00,51.335872,12.334686,no2,µg/m³,20.516
3072,6544,DESN077-3072,2023-12-02T01:00:00+01:00,51.335872,12.334686,pm10,µg/m³,7.551
3072,6544,DESN077-3072,2023-12-02T02:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.233
3072,6544,DESN077-3072,2023-12-02T03:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.129
3072,6544,DESN077-3072,2023-12-02T04:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.93
3072,6544,DESN077-3072,2023-12-02T05:00:00+01:00,51.335872,12.334686,pm10,µg/m³,7.765
3072,6544,DESN077-3072,2023-12-02T06:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.024
3072,6544,DESN077-3072,2023-12-02T07:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.29
3072,6544,DESN077-3072,2023-12-02T08:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.545
3072,6544,DESN077-3072,2023-12-02T09:00:00+01:00,51.335872,12.334686,pm10,µg/m³,12.083
3072,6544,DESN077-3072,2023-12-02T10:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.333
3072,6544,DESN077-3072,2023-12-02T11:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.764
3072,6544,DESN077-3072,2023-12-02T12:00:00+01:00,51.335872,12.334686,pm10,µg/m³,11.983
3072,6544,DESN077-3072,2023-12-02T13:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.489
3072,6544,DESN077-3072,2023-12-02T14:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.562
3072,6544,DESN077-3072,2023-12-02T15:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.511
3072,6544,DESN077-3072,2023-12-02T16:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.039
3072,6544,DESN077-3072,2023-12-02T17:00:00+01:00,51.335872,12.334686,pm10,µg/m³,12.619
3072,6544,DESN077-3072,2023-12-02T18:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.027
3072,6544,DESN077-3072,2023-12-02T19:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.676
3072,6544,DESN077-3072,2023-12-02T20:00:00+01:00,51.335872,12.334686,pm10,µg/m³,16.213
3072,6544,DESN077-3072,2023-12-02T21:00:00+01:00,51.335872,12.334686,pm10,µg/m³,16.592
3072,6544,DESN077-3072,2023-12-02T22:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.52
3072,6544,DESN077-3072,2023-12-02T23:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.361
3072,6544,DESN077-3072,2023-12-03T00:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.816
3072,4274524,DESN077-3072,2023-12-02T01:00:00+01:00,51.335872,12.334686,no,µg/m³,4.68
3072,4274524,DESN077-3072,2023-12-02T02:00:00+01:00,51.335872,12.334686,no,µg/m³,5.434
3072,4274524,DESN077-3072,2023-12-02T03:00:00+01:00,51.335872,12.334686,no,µg/m³,7.839
3072,4274524,DESN077-3072,2023-12-02T04:00:00+01:00,51.335872,12.334686,no,µg/m³,4.125
3072,4274524,DESN077-3072,2023-12-02T05:00:00+01:00,51.335872,12.334686,no,µg/m³,5.869
3072,4274524,DESN077-3072,2023-12-02T06:00:00+01:00,51.335872,12.334686,no,µg/m³,6.212
3072,4274524,DESN077-3072,2023-12-02T07:00:00+01:00,51.335872,12.334686,no,µg/m³,12.327
3072,4274524,DESN077-3072,2023-12-02T08:00:00+01:00,51.335872,12.334686,no,µg/m³,14.844
3072,4274524,DESN077-3072,2023-12-02T09:00:00+01:00,51.335872,12.334686,no,µg/m³,12.415
3072,4274524,DESN077-3072,2023-12-02T10:00:00+01:00,51.335872,12.334686,no,µg/m³,31.516
3072,4274524,DESN077-3072,2023-12-02T11:00:00+01:00,51.335872,12.334686,no,µg/m³,32.827
3072,4274524,DESN077-3072,2023-12-02T12:00:00+01:00,51.335872,12.334686,no,µg/m³,28.673
3072,4274524,DESN077-3072,2023-12-02T13:00:00+01:00,51.335872,12.334686,no,µg/m³,41.193
3072,4274524,DESN077-3072,2023-12-02T14:00:00+01:00,51.335872,12.334686,no,µg/m³,27.205
3072,4274524,DESN077-3072,2023-12-02T15:00:00+01:00,51.335872,12.334686,no,µg/m³,47.617
3072,4274524,DESN077-3072,2023-12-02T16:00:00+01:00,51.335872,12.334686,no,µg/m³,32.602
3072,4274524,DESN077-3072,2023-12-02T17:00:00+01:00,51.335872,12.334686,no,µg/m³,28.576
3072,4274524,DESN077-3072,2023-12-02T18:00:00+01:00,51.335872,12.334686,no,µg/m³,17.72
3072,4274524,DESN077-3072,2023-12-02T19:00:00+01:00,51.335872,12.334686,no,µg/m³,15.662
3072,4274524,DESN077-3072,2023-12-02T20:00:00+01:00,51.335872,12.334686,no,µg/m³,20.252
3072,4274524,DESN077-3072,2023-12-02T21:00:00+01:00,51.335872,12.334686,no,µg/m³,18.519
3072,4274524,DESN077-3072,2023-12-02T22:00:00+01:00,51.335872,12.334686,no,µg/m³,13.658
3072,4274524,DESN077-3072,2023-12-02T23:00:00+01:00,51.335872,12.334686,no,µg/m³,7.454
3072,4274524,DESN077-3072,2023-12-03T00:00:00+01:00,51.335872,12.334686,no,µg/m³,4.92
3072,6535,DESN077-3072,2023-12-10T01:00:00+01:00,51.335872,12.334686,no2,µg/m³,6.937
3072,6535,DESN077-3072,2023-12-10T02:00:00+01:00,51.335872,12.334686,no2,µg/m³,6.865
3072,6535,DESN077-3072,2023-12-10T03:00:00+01:00,51.335872,12.334686,no2,µg/m³,8.144
3072,6535,DESN077-3072,2023-12-10T04:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.574
3072,6535,DESN077-3072,2023-12-10T05:00:00+01:00,51.335872,12.334686,no2,µg/m³,8.079
3072,6535,DESN077-3072,2023-12-10T06:00:00+01:00,51.335872,12.334686,no2,µg/m³,10.118
3072,6535,DESN077-3072,2023-12-10T07:00:00+01:00,51.335872,12.334686,no2,µg/m³,13.419
3072,6535,DESN077-3072,2023-12-10T08:00:00+01:00,51.335872,12.334686,no2,µg/m³,13.801
3072,6535,DESN077-3072,2023-12-10T09:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.207
3072,6535,DESN077-3072,2023-12-10T10:00:00+01:00,51.335872,12.334686,no2,µg/m³,15.517
3072,6535,DESN077-3072,2023-12-10T11:00:00+01:00,51.335872,12.334686,no2,µg/m³,12.574
3072,6535,DESN077-3072,2023-12-10T12:00:00+01:00,51.335872,12.334686,no2,µg/m³,14.543
3072,6535,DESN077-3072,2023-12-10T13:00:00+01:00,51.335872,12.334686,no2,µg/m³,15.545
3072,6535,DESN077-3072,2023-12-10T14:00:00+01:00,51.335872,12.334686,no2,µg/m³,11.829
3072,6535,DESN077-3072,2023-12-10T15:00:00+01:00,51.335872,12.334686,no2,µg/m³,14.388
3072,6535,DESN077-3072,2023-12-10T16:00:00+01:00,51.335872,12.334686,no2,µg/m³,13.916
3072,6535,DESN077-3072,2023-12-10T17:00:00+01:00,51.335872,12.334686,no2,µg/m³,20.614
3072,6535,DESN077-3072,2023-12-10T18:00:00+01:00,51.335872,12.334686,no2,µg/m³,25.946
3072,6535,DESN077-3072,2023-12-10T19:00:00+01:00,51.335872,12.334686,no2,µg/m³,13.148
3072,6535,DESN077-3072,2023-12-10T20:00:00+01:00,51.335872,12.334686,no2,µg/m³,18.587
3072,6535,DESN077-3072,2023-12-10T21:00:00+01:00,51.335872,12.334686,no2,µg/m³,14.111
3072,6535,DESN077-3072,2023-12-10T22:00:00+01:00,51.335872,12.334686,no2,µg/m³,10.875
3072,6535,DESN077-3072,2023-12-10T23:00:00+01:00,51.335872,12.334686,no2,µg/m³,10.698
3072,6535,DESN077-3072,2023-12-11T00:00:00+01:00,51.335872,12.334686,no2,µg/m³,5.397
3072,6544,DESN077-3072,2023-12-10T01:00:00+01:00,51.335872,12.334686,pm10,µg/m³,4.837
3072,6544,DESN077-3072,2023-12-10T02:00:00+01:00,51.335872,12.334686,pm10,µg/m³,4.05
3072,6544,DESN077-3072,2023-12-10T03:00:00+01:00,51.335872,12.334686,pm10,µg/m³,5.695
3072,6544,DESN077-3072,2023-12-10T04:00:00+01:00,51.335872,12.334686,pm10,µg/m³,6.844
3072,6544,DESN077-3072,2023-12-10T05:00:00+01:00,51.335872,12.334686,pm10,µg/m³,8.886
3072,6544,DESN077-3072,2023-12-10T06:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.79
3072,6544,DESN077-3072,2023-12-10T07:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.284
3072,6544,DESN077-3072,2023-12-10T08:00:00+01:00,51.335872,12.334686,pm10,µg/m³,11.544
3072,6544,DESN077-3072,2023-12-10T09:00:00+01:00,51.335872,12.334686,pm10,µg/m³,13.069
3072,6544,DESN077-3072,2023-12-10T10:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.113
3072,6544,DESN077-3072,2023-12-10T11:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.645
3072,6544,DESN077-3072,2023-12-10T12:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.51
3072,6544,DESN077-3072,2023-12-10T13:00:00+01:00,51.335872,12.334686,pm10,µg/m³,6.477
3072,6544,DESN077-3072,2023-12-10T14:00:00+01:00,51.335872,12.334686,pm10,µg/m³,8.109
3072,6544,DESN077-3072,2023-12-10T15:00:00+01:00,51.335872,12.334686,pm10,µg/m³,10.808
3072,6544,DESN077-3072,2023-12-10T16:00:00+01:00,51.335872,12.334686,pm10,µg/m³,12.015
3072,6544,DESN077-3072,2023-12-10T17:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.513
3072,6544,DESN077-3072,2023-12-10T18:00:00+01:00,51.335872,12.334686,pm10,µg/m³,18.757
3072,6544,DESN077-3072,2023-12-10T19:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.697
3072,6544,DESN077-3072,2023-12-10T20:00:00+01:00,51.335872,12.334686,pm10,µg/m³,17.571
3072,6544,DESN077-3072,2023-12-10T21:00:00+01:00,51.335872,12.334686,pm10,µg/m³,14.885
3072,6544,DESN077-3072,2023-12-10T22:00:00+01:00,51.335872,12.334686,pm10,µg/m³,15.317
3072,6544,DESN077-3072,2023-12-10T23:00:00+01:00,51.335872,12.334686,pm10,µg/m³,11.217
3072,6544,DESN077-3072,2023-12-11T00:00:00+01:00,51.335872,12.334686,pm10,µg/m³,9.912
3072,4274524,DESN077-3072,2023-12-10T01:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-12-10T02:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-12-10T03:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-12-10T04:00:00+01:00,51.335872,12.334686,no,µg/m³,1.653
3072,4274524,DESN077-3072,2023-12-10T05:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,4274524,DESN077-3072,2023-12-10T06:00:00+01:00,51.335872,12.334686,no,µg/m³,1.867
3072,4274524,DESN077-3072,2023-12-10T07:00:00+01:00,51.335872,12.334686,no,µg/m³,1.724
3072,4274524,DESN077-3072,2023-12-10T08:00:00+01:00,51.335872,12.334686,no,µg/m³,1.89
3072,4274524,DESN077-3072,2023-12-10T09:00:00+01:00,51.335872,12.334686,no,µg/m³,2.462
3072,4274524,DESN077-3072,2023-12-10T10:00:00+01:00,51.335872,12.334686,no,µg/m³,6.056
3072,4274524,DESN077-3072,2023-12-10T11:00:00+01:00,51.335872,12.334686,no,µg/m³,4.233
3072,4274524,DESN077-3072,2023-12-10T12:00:00+01:00,51.335872,12.334686,no,µg/m³,6.204
3072,4274524,DESN077-3072,2023-12-10T13:00:00+01:00,51.335872,12.334686,no,µg/m³,10.448
3072,4274524,DESN077-3072,2023-12-10T14:00:00+01:00,51.335872,12.334686,no,µg/m³,6.755
3072,4274524,DESN077-3072,2023-12-10T15:00:00+01:00,51.335872,12.334686,no,µg/m³,7.458
3072,4274524,DESN077-3072,2023-12-10T16:00:00+01:00,51.335872,12.334686,no,µg/m³,4.942
3072,4274524,DESN077-3072,2023-12-10T17:00:00+01:00,51.335872,12.334686,no,µg/m³,8.858
3072,4274524,DESN077-3072,2023-12-10T18:00:00+01:00,51.335872,12.334686,no,µg/m³,11.918
3072,4274524,DESN077-3072,2023-12-10T19:00:00+01:00,51.335872,12.334686,no,µg/m³,2.53
3072,4274524,DESN077-3072,2023-12-10T20:00:00+01:00,51.335872,12.334686,no,µg/m³,4.021
3072,4274524,DESN077-3072,2023-12-10T21:00:00+01:00,51.335872,12.334686,no,µg/m³,1.757
3072,4274524,DESN077-3072,2023-12-10T22:00:00+01:00,51.335872,12.334686,no,µg/m³,1.596
3072,4274524,DESN077-3072,2023-12-10T23:00:00+01:00,51.335872,12.334686,no,µg/m³,3.832
3072,4274524,DESN077-3072,2023-12-11T00:00:00+01:00,51.335872,12.334686,no,µg/m³,1.0
3072,6535,DESN077-3072,2023-12-26T01:00:00+01:00,51.335872,12.334686,no2,µg/m³,9.067
3072,6535,DESN077-3072,2023-12-26T02:00:00+01:00,51.335872,12.334686,no2,µg/m³,4.482
3072,6535,DESN077-3072,2023-12-26T03:00:00+01:00,51.335872,12.334686,no2,µg/m³,3.99
3072,6535,DESN077-3072,2023-12-26T04:00:00+01:00,51.335872,12.334686,no2,µg/m³,3.502
3072,6535,DESN077-3072,2023-12-26T05:00:00+01:00,51.335872,12.334686,no2,µg/m³,3.505
3072,6535,DESN077-3072,2023-12-26T06:00:00+01:00,51.335872,12.334686,no2,µg/m³,2.698
3072,6535,DESN077-3072,2023-12-26T07:00:00+01:00,51.335872,12.334686,no2,µg/m³,2.272
3072,6535,DESN077-3072,2023-12-26T08:00:00+01:00,51.335872,12.334686,no2,µg/m³,3.415
3072,6535,DESN077-3072,2023-12-26T09:00:00+01:00,51.335872,12.334686,no2,µg/m³,2.966
3072,6535,DESN077-3072,2023-12-26T10:00:00+01:00,51.335872,12.334686,no2,µg/m³,3.412
3072,6535,DESN077-3072,2023-12-26T11:00:00+01:00,51.335872,12.334686,no2,µg/m³,5.294
