location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11595,39399,RS0035A-11595,2021-03-23T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.37762
11595,39367,RS0035A-11595,2021-03-14T01:00:00+01:00,44.862975,20.64429,co,µg/m³,1290.83
11595,39367,RS0035A-11595,2021-03-14T02:00:00+01:00,44.862975,20.64429,co,µg/m³,1285.72
11595,39367,RS0035A-11595,2021-03-14T03:00:00+01:00,44.862975,20.64429,co,µg/m³,1353.34
11595,39367,RS0035A-11595,2021-03-14T04:00:00+01:00,44.862975,20.64429,co,µg/m³,1167.37
11595,39367,RS0035A-11595,2021-03-14T05:00:00+01:00,44.862975,20.64429,co,µg/m³,1122.61
11595,39367,RS0035A-11595,2021-03-14T06:00:00+01:00,44.862975,20.64429,co,µg/m³,1107.49
11595,39367,RS0035A-11595,2021-03-14T07:00:00+01:00,44.862975,20.64429,co,µg/m³,1141.47
11595,39367,RS0035A-11595,2021-03-14T08:00:00+01:00,44.862975,20.64429,co,µg/m³,1115.53
11595,39367,RS0035A-11595,2021-03-14T09:00:00+01:00,44.862975,20.64429,co,µg/m³,1054.25
11595,39367,RS0035A-11595,2021-03-14T10:00:00+01:00,44.862975,20.64429,co,µg/m³,1033.07
11595,39367,RS0035A-11595,2021-03-14T11:00:00+01:00,44.862975,20.64429,co,µg/m³,944.73
11595,39367,RS0035A-11595,2021-03-14T12:00:00+01:00,44.862975,20.64429,co,µg/m³,957.64
11595,39367,RS0035A-11595,2021-03-14T13:00:00+01:00,44.862975,20.64429,co,µg/m³,988.81
11595,39367,RS0035A-11595,2021-03-14T14:00:00+01:00,44.862975,20.64429,co,µg/m³,1086.21
11595,39367,RS0035A-11595,2021-03-14T15:00:00+01:00,44.862975,20.64429,co,µg/m³,1048.45
11595,39367,RS0035A-11595,2021-03-14T16:00:00+01:00,44.862975,20.64429,co,µg/m³,1145.54
11595,39367,RS0035A-11595,2021-03-14T17:00:00+01:00,44.862975,20.64429,co,µg/m³,1093.26
11595,39367,RS0035A-11595,2021-03-14T18:00:00+01:00,44.862975,20.64429,co,µg/m³,1158.84
11595,39367,RS0035A-11595,2021-03-14T19:00:00+01:00,44.862975,20.64429,co,µg/m³,1446.03
11595,39367,RS0035A-11595,2021-03-14T20:00:00+01:00,44.862975,20.64429,co,µg/m³,1181.09
11595,39367,RS0035A-11595,2021-03-14T21:00:00+01:00,44.862975,20.64429,co,µg/m³,1106.95
11595,39367,RS0035A-11595,2021-03-14T22:00:00+01:00,44.862975,20.64429,co,µg/m³,1031.01
11595,39367,RS0035A-11595,2021-03-14T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1019.75
11595,39367,RS0035A-11595,2021-03-15T00:00:00+01:00,44.862975,20.64429,co,µg/m³,960.21
11595,39399,RS0035A-11595,2021-03-14T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.36857
11595,39399,RS0035A-11595,2021-03-14T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,50.12529
11595,39399,RS0035A-11595,2021-03-14T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.49435
11595,39399,RS0035A-11595,2021-03-14T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.87574
11595,39399,RS0035A-11595,2021-03-14T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.38038
11595,39399,RS0035A-11595,2021-03-14T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.35783
11595,39399,RS0035A-11595,2021-03-14T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,15.49808
11595,39399,RS0035A-11595,2021-03-14T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,27.59179
11595,39399,RS0035A-11595,2021-03-14T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,47.46744
11595,39399,RS0035A-11595,2021-03-14T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,37.58527
11595,39399,RS0035A-11595,2021-03-14T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.89434
11595,39399,RS0035A-11595,2021-03-14T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,27.68783
11595,39399,RS0035A-11595,2021-03-14T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,37.54111
11595,39399,RS0035A-11595,2021-03-14T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,22.52765
11595,39399,RS0035A-11595,2021-03-14T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,21.84916
11595,39399,RS0035A-11595,2021-03-14T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,20.85049
11595,39399,RS0035A-11595,2021-03-14T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,22.78636
11595,39399,RS0035A-11595,2021-03-14T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,19.62214
11595,39399,RS0035A-11595,2021-03-14T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,15.99966
11595,39399,RS0035A-11595,2021-03-14T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.81778
11595,39399,RS0035A-11595,2021-03-14T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.41855
11595,39399,RS0035A-11595,2021-03-14T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.75391
11595,39399,RS0035A-11595,2021-03-14T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.40607
11595,39399,RS0035A-11595,2021-03-15T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.15859
11595,39367,RS0035A-11595,2021-03-18T01:00:00+01:00,44.862975,20.64429,co,µg/m³,909.55
11595,39367,RS0035A-11595,2021-03-18T02:00:00+01:00,44.862975,20.64429,co,µg/m³,891.61
11595,39367,RS0035A-11595,2021-03-18T03:00:00+01:00,44.862975,20.64429,co,µg/m³,897.01
11595,39367,RS0035A-11595,2021-03-18T04:00:00+01:00,44.862975,20.64429,co,µg/m³,889.79
11595,39367,RS0035A-11595,2021-03-18T05:00:00+01:00,44.862975,20.64429,co,µg/m³,853.13
11595,39367,RS0035A-11595,2021-03-18T06:00:00+01:00,44.862975,20.64429,co,µg/m³,836.98
11595,39367,RS0035A-11595,2021-03-18T07:00:00+01:00,44.862975,20.64429,co,µg/m³,839.5
11595,39367,RS0035A-11595,2021-03-18T08:00:00+01:00,44.862975,20.64429,co,µg/m³,853.19
11595,39367,RS0035A-11595,2021-03-18T09:00:00+01:00,44.862975,20.64429,co,µg/m³,844.49
11595,39367,RS0035A-11595,2021-03-18T10:00:00+01:00,44.862975,20.64429,co,µg/m³,840.28
11595,39367,RS0035A-11595,2021-03-18T11:00:00+01:00,44.862975,20.64429,co,µg/m³,860.26
11595,39367,RS0035A-11595,2021-03-18T12:00:00+01:00,44.862975,20.64429,co,µg/m³,860.08
11595,39367,RS0035A-11595,2021-03-18T13:00:00+01:00,44.862975,20.64429,co,µg/m³,861.27
11595,39367,RS0035A-11595,2021-03-18T14:00:00+01:00,44.862975,20.64429,co,µg/m³,883.03
11595,39367,RS0035A-11595,2021-03-18T15:00:00+01:00,44.862975,20.64429,co,µg/m³,874.45
11595,39367,RS0035A-11595,2021-03-18T16:00:00+01:00,44.862975,20.64429,co,µg/m³,914.08
11595,39367,RS0035A-11595,2021-03-18T17:00:00+01:00,44.862975,20.64429,co,µg/m³,892.66
11595,39367,RS0035A-11595,2021-03-18T18:00:00+01:00,44.862975,20.64429,co,µg/m³,900.7
11595,39367,RS0035A-11595,2021-03-18T19:00:00+01:00,44.862975,20.64429,co,µg/m³,994.16
11595,39367,RS0035A-11595,2021-03-18T20:00:00+01:00,44.862975,20.64429,co,µg/m³,1069.15
11595,39367,RS0035A-11595,2021-03-18T21:00:00+01:00,44.862975,20.64429,co,µg/m³,972.67
11595,39367,RS0035A-11595,2021-03-18T22:00:00+01:00,44.862975,20.64429,co,µg/m³,979.12
11595,39367,RS0035A-11595,2021-03-18T23:00:00+01:00,44.862975,20.64429,co,µg/m³,944.54
11595,39367,RS0035A-11595,2021-03-19T00:00:00+01:00,44.862975,20.64429,co,µg/m³,900.35
11595,39399,RS0035A-11595,2021-03-18T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.85612
11595,39399,RS0035A-11595,2021-03-18T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.02544
11595,39399,RS0035A-11595,2021-03-18T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.15437
11595,39399,RS0035A-11595,2021-03-18T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.1111
11595,39399,RS0035A-11595,2021-03-18T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.97995
11595,39399,RS0035A-11595,2021-03-18T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.83157
11595,39399,RS0035A-11595,2021-03-18T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.95913
11595,39399,RS0035A-11595,2021-03-18T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.78701
11595,39399,RS0035A-11595,2021-03-18T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.73366
11595,39399,RS0035A-11595,2021-03-18T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.82496
11595,39399,RS0035A-11595,2021-03-18T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.95536
11595,39399,RS0035A-11595,2021-03-18T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.91408
11595,39399,RS0035A-11595,2021-03-18T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.84555
11595,39399,RS0035A-11595,2021-03-18T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.84946
11595,39399,RS0035A-11595,2021-03-18T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.91191
11595,39399,RS0035A-11595,2021-03-18T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.45423
11595,39399,RS0035A-11595,2021-03-18T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.51796
11595,39399,RS0035A-11595,2021-03-18T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.87023
11595,39399,RS0035A-11595,2021-03-18T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.80579
11595,39399,RS0035A-11595,2021-03-18T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.96543
11595,39399,RS0035A-11595,2021-03-18T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.97316
11595,39399,RS0035A-11595,2021-03-18T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.00778
11595,39399,RS0035A-11595,2021-03-18T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.97325
11595,39399,RS0035A-11595,2021-03-19T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.10267
11595,39367,RS0035A-11595,2021-03-06T01:00:00+01:00,44.862975,20.64429,co,µg/m³,885.67
11595,39367,RS0035A-11595,2021-03-06T02:00:00+01:00,44.862975,20.64429,co,µg/m³,851.91
11595,39367,RS0035A-11595,2021-03-06T03:00:00+01:00,44.862975,20.64429,co,µg/m³,809.06
11595,39367,RS0035A-11595,2021-03-06T04:00:00+01:00,44.862975,20.64429,co,µg/m³,784.21
11595,39367,RS0035A-11595,2021-03-06T05:00:00+01:00,44.862975,20.64429,co,µg/m³,763.73
11595,39367,RS0035A-11595,2021-03-06T06:00:00+01:00,44.862975,20.64429,co,µg/m³,773.59
11595,39367,RS0035A-11595,2021-03-06T07:00:00+01:00,44.862975,20.64429,co,µg/m³,765.69
11595,39367,RS0035A-11595,2021-03-06T08:00:00+01:00,44.862975,20.64429,co,µg/m³,769.55
11595,39367,RS0035A-11595,2021-03-06T09:00:00+01:00,44.862975,20.64429,co,µg/m³,797.01
11595,39367,RS0035A-11595,2021-03-06T10:00:00+01:00,44.862975,20.64429,co,µg/m³,795.86
11595,39367,RS0035A-11595,2021-03-06T11:00:00+01:00,44.862975,20.64429,co,µg/m³,778.21
11595,39367,RS0035A-11595,2021-03-06T12:00:00+01:00,44.862975,20.64429,co,µg/m³,810.63
11595,39367,RS0035A-11595,2021-03-06T13:00:00+01:00,44.862975,20.64429,co,µg/m³,825.97
11595,39367,RS0035A-11595,2021-03-06T14:00:00+01:00,44.862975,20.64429,co,µg/m³,831.39
11595,39367,RS0035A-11595,2021-03-06T15:00:00+01:00,44.862975,20.64429,co,µg/m³,863.58
11595,39367,RS0035A-11595,2021-03-06T16:00:00+01:00,44.862975,20.64429,co,µg/m³,845.99
11595,39367,RS0035A-11595,2021-03-06T17:00:00+01:00,44.862975,20.64429,co,µg/m³,869.21
11595,39367,RS0035A-11595,2021-03-06T18:00:00+01:00,44.862975,20.64429,co,µg/m³,901.55
11595,39367,RS0035A-11595,2021-03-06T19:00:00+01:00,44.862975,20.64429,co,µg/m³,1036.92
11595,39367,RS0035A-11595,2021-03-06T20:00:00+01:00,44.862975,20.64429,co,µg/m³,1195.09
11595,39367,RS0035A-11595,2021-03-06T21:00:00+01:00,44.862975,20.64429,co,µg/m³,1561.76
11595,39367,RS0035A-11595,2021-03-06T22:00:00+01:00,44.862975,20.64429,co,µg/m³,1720.89
11595,39367,RS0035A-11595,2021-03-06T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1784.88
11595,39367,RS0035A-11595,2021-03-07T00:00:00+01:00,44.862975,20.64429,co,µg/m³,1614.92
11595,39399,RS0035A-11595,2021-03-06T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.17772
11595,39399,RS0035A-11595,2021-03-06T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.9752
11595,39399,RS0035A-11595,2021-03-06T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.3371
11595,39399,RS0035A-11595,2021-03-06T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.71356
11595,39399,RS0035A-11595,2021-03-06T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.54503
11595,39399,RS0035A-11595,2021-03-06T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.58693
11595,39399,RS0035A-11595,2021-03-06T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.59918
11595,39399,RS0035A-11595,2021-03-06T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.78559
11595,39399,RS0035A-11595,2021-03-06T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.78546
11595,39399,RS0035A-11595,2021-03-06T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.94049
11595,39399,RS0035A-11595,2021-03-06T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.18047
11595,39399,RS0035A-11595,2021-03-06T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.46168
11595,39399,RS0035A-11595,2021-03-06T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.8183
11595,39399,RS0035A-11595,2021-03-06T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.21358
11595,39399,RS0035A-11595,2021-03-06T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.23528
11595,39399,RS0035A-11595,2021-03-06T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.00737
11595,39399,RS0035A-11595,2021-03-06T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.8053
11595,39399,RS0035A-11595,2021-03-06T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.25969
11595,39399,RS0035A-11595,2021-03-06T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.3988
11595,39399,RS0035A-11595,2021-03-06T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,19.31385
11595,39399,RS0035A-11595,2021-03-06T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,21.25389
11595,39399,RS0035A-11595,2021-03-06T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,29.91175
11595,39399,RS0035A-11595,2021-03-06T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,16.31083
11595,39399,RS0035A-11595,2021-03-07T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.50798
11595,39367,RS0035A-11595,2021-03-02T01:00:00+01:00,44.862975,20.64429,co,µg/m³,1067.24
11595,39367,RS0035A-11595,2021-03-02T02:00:00+01:00,44.862975,20.64429,co,µg/m³,998.65
11595,39367,RS0035A-11595,2021-03-02T03:00:00+01:00,44.862975,20.64429,co,µg/m³,1045.42
11595,39367,RS0035A-11595,2021-03-02T04:00:00+01:00,44.862975,20.64429,co,µg/m³,986.59
11595,39367,RS0035A-11595,2021-03-02T05:00:00+01:00,44.862975,20.64429,co,µg/m³,891.61
11595,39367,RS0035A-11595,2021-03-02T06:00:00+01:00,44.862975,20.64429,co,µg/m³,814.48
11595,39367,RS0035A-11595,2021-03-02T07:00:00+01:00,44.862975,20.64429,co,µg/m³,1044.9
11595,39367,RS0035A-11595,2021-03-02T08:00:00+01:00,44.862975,20.64429,co,µg/m³,999.54
11595,39367,RS0035A-11595,2021-03-02T09:00:00+01:00,44.862975,20.64429,co,µg/m³,855.37
11595,39367,RS0035A-11595,2021-03-02T10:00:00+01:00,44.862975,20.64429,co,µg/m³,830.03
11595,39367,RS0035A-11595,2021-03-02T11:00:00+01:00,44.862975,20.64429,co,µg/m³,802.65
11595,39367,RS0035A-11595,2021-03-02T12:00:00+01:00,44.862975,20.64429,co,µg/m³,797.63
11595,39367,RS0035A-11595,2021-03-02T13:00:00+01:00,44.862975,20.64429,co,µg/m³,826.44
11595,39367,RS0035A-11595,2021-03-02T14:00:00+01:00,44.862975,20.64429,co,µg/m³,860.76
11595,39367,RS0035A-11595,2021-03-02T15:00:00+01:00,44.862975,20.64429,co,µg/m³,878.68
11595,39367,RS0035A-11595,2021-03-02T16:00:00+01:00,44.862975,20.64429,co,µg/m³,903.26
11595,39367,RS0035A-11595,2021-03-02T17:00:00+01:00,44.862975,20.64429,co,µg/m³,902.0
11595,39367,RS0035A-11595,2021-03-02T18:00:00+01:00,44.862975,20.64429,co,µg/m³,951.9
11595,39367,RS0035A-11595,2021-03-02T19:00:00+01:00,44.862975,20.64429,co,µg/m³,973.43
11595,39367,RS0035A-11595,2021-03-02T20:00:00+01:00,44.862975,20.64429,co,µg/m³,1054.18
11595,39367,RS0035A-11595,2021-03-02T21:00:00+01:00,44.862975,20.64429,co,µg/m³,1165.75
11595,39367,RS0035A-11595,2021-03-02T22:00:00+01:00,44.862975,20.64429,co,µg/m³,1250.29
11595,39367,RS0035A-11595,2021-03-02T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1752.65
11595,39367,RS0035A-11595,2021-03-03T00:00:00+01:00,44.862975,20.64429,co,µg/m³,1943.29
11595,39399,RS0035A-11595,2021-03-02T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.8199
11595,39399,RS0035A-11595,2021-03-02T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.60344
11595,39399,RS0035A-11595,2021-03-02T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.41357
11595,39399,RS0035A-11595,2021-03-02T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.19418
11595,39399,RS0035A-11595,2021-03-02T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.06037
11595,39399,RS0035A-11595,2021-03-02T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.17186
11595,39399,RS0035A-11595,2021-03-02T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.55724
11595,39399,RS0035A-11595,2021-03-02T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.38867
11595,39399,RS0035A-11595,2021-03-02T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.84986
11595,39399,RS0035A-11595,2021-03-02T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.65111
11595,39399,RS0035A-11595,2021-03-02T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.95806
11595,39399,RS0035A-11595,2021-03-02T12:00:00+01:00,44.862975,20.64429,so2,µg/m³,6.12654
11595,39399,RS0035A-11595,2021-03-02T13:00:00+01:00,44.862975,20.64429,so2,µg/m³,5.38192
11595,39399,RS0035A-11595,2021-03-02T14:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.89584
11595,39399,RS0035A-11595,2021-03-02T15:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.74702
11595,39399,RS0035A-11595,2021-03-02T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.09241
11595,39399,RS0035A-11595,2021-03-02T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.11651
11595,39399,RS0035A-11595,2021-03-02T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.49927
11595,39399,RS0035A-11595,2021-03-02T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,4.67348
11595,39399,RS0035A-11595,2021-03-02T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,7.17705
11595,39399,RS0035A-11595,2021-03-02T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.5971
11595,39399,RS0035A-11595,2021-03-02T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.31832
11595,39399,RS0035A-11595,2021-03-02T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,9.85301
11595,39399,RS0035A-11595,2021-03-03T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.15877
11595,39367,RS0035A-11595,2021-03-10T16:00:00+01:00,44.862975,20.64429,co,µg/m³,898.58
11595,39367,RS0035A-11595,2021-03-10T17:00:00+01:00,44.862975,20.64429,co,µg/m³,920.6
11595,39367,RS0035A-11595,2021-03-10T18:00:00+01:00,44.862975,20.64429,co,µg/m³,1020.43
11595,39367,RS0035A-11595,2021-03-10T19:00:00+01:00,44.862975,20.64429,co,µg/m³,1067.81
11595,39367,RS0035A-11595,2021-03-10T20:00:00+01:00,44.862975,20.64429,co,µg/m³,1097.18
11595,39367,RS0035A-11595,2021-03-10T21:00:00+01:00,44.862975,20.64429,co,µg/m³,1196.43
11595,39367,RS0035A-11595,2021-03-10T22:00:00+01:00,44.862975,20.64429,co,µg/m³,1180.74
11595,39367,RS0035A-11595,2021-03-10T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1237.63
11595,39367,RS0035A-11595,2021-03-11T00:00:00+01:00,44.862975,20.64429,co,µg/m³,1038.61
11595,39399,RS0035A-11595,2021-03-10T16:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.52098
11595,39399,RS0035A-11595,2021-03-10T17:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.18948
11595,39399,RS0035A-11595,2021-03-10T18:00:00+01:00,44.862975,20.64429,so2,µg/m³,8.85341
11595,39399,RS0035A-11595,2021-03-10T19:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.0123
11595,39399,RS0035A-11595,2021-03-10T20:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.22308
11595,39399,RS0035A-11595,2021-03-10T21:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.80361
11595,39399,RS0035A-11595,2021-03-10T22:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.72985
11595,39399,RS0035A-11595,2021-03-10T23:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.40359
11595,39399,RS0035A-11595,2021-03-11T00:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.39143
11595,39367,RS0035A-11595,2021-03-26T01:00:00+01:00,44.862975,20.64429,co,µg/m³,1491.32
11595,39367,RS0035A-11595,2021-03-26T02:00:00+01:00,44.862975,20.64429,co,µg/m³,1326.86
11595,39367,RS0035A-11595,2021-03-26T03:00:00+01:00,44.862975,20.64429,co,µg/m³,1252.27
11595,39367,RS0035A-11595,2021-03-26T04:00:00+01:00,44.862975,20.64429,co,µg/m³,1282.19
11595,39367,RS0035A-11595,2021-03-26T05:00:00+01:00,44.862975,20.64429,co,µg/m³,1272.61
11595,39367,RS0035A-11595,2021-03-26T06:00:00+01:00,44.862975,20.64429,co,µg/m³,1439.56
11595,39367,RS0035A-11595,2021-03-26T07:00:00+01:00,44.862975,20.64429,co,µg/m³,1849.94
11595,39367,RS0035A-11595,2021-03-26T08:00:00+01:00,44.862975,20.64429,co,µg/m³,1486.22
11595,39367,RS0035A-11595,2021-03-26T09:00:00+01:00,44.862975,20.64429,co,µg/m³,1301.8
11595,39367,RS0035A-11595,2021-03-26T10:00:00+01:00,44.862975,20.64429,co,µg/m³,1126.17
11595,39367,RS0035A-11595,2021-03-26T11:00:00+01:00,44.862975,20.64429,co,µg/m³,980.57
11595,39367,RS0035A-11595,2021-03-26T12:00:00+01:00,44.862975,20.64429,co,µg/m³,980.28
11595,39367,RS0035A-11595,2021-03-26T13:00:00+01:00,44.862975,20.64429,co,µg/m³,1011.93
11595,39367,RS0035A-11595,2021-03-26T14:00:00+01:00,44.862975,20.64429,co,µg/m³,1009.85
11595,39367,RS0035A-11595,2021-03-26T15:00:00+01:00,44.862975,20.64429,co,µg/m³,1003.06
11595,39367,RS0035A-11595,2021-03-26T16:00:00+01:00,44.862975,20.64429,co,µg/m³,998.86
11595,39367,RS0035A-11595,2021-03-26T17:00:00+01:00,44.862975,20.64429,co,µg/m³,1009.52
11595,39367,RS0035A-11595,2021-03-26T18:00:00+01:00,44.862975,20.64429,co,µg/m³,1011.91
11595,39367,RS0035A-11595,2021-03-26T19:00:00+01:00,44.862975,20.64429,co,µg/m³,1241.3
11595,39367,RS0035A-11595,2021-03-26T20:00:00+01:00,44.862975,20.64429,co,µg/m³,3008.28
11595,39367,RS0035A-11595,2021-03-26T21:00:00+01:00,44.862975,20.64429,co,µg/m³,1928.36
11595,39367,RS0035A-11595,2021-03-26T22:00:00+01:00,44.862975,20.64429,co,µg/m³,1964.97
11595,39367,RS0035A-11595,2021-03-26T23:00:00+01:00,44.862975,20.64429,co,µg/m³,1481.75
11595,39367,RS0035A-11595,2021-03-27T00:00:00+01:00,44.862975,20.64429,co,µg/m³,1740.63
11595,39399,RS0035A-11595,2021-03-26T01:00:00+01:00,44.862975,20.64429,so2,µg/m³,14.44012
11595,39399,RS0035A-11595,2021-03-26T02:00:00+01:00,44.862975,20.64429,so2,µg/m³,12.82554
11595,39399,RS0035A-11595,2021-03-26T03:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.07608
11595,39399,RS0035A-11595,2021-03-26T04:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.80819
11595,39399,RS0035A-11595,2021-03-26T05:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.29605
11595,39399,RS0035A-11595,2021-03-26T06:00:00+01:00,44.862975,20.64429,so2,µg/m³,51.54414
11595,39399,RS0035A-11595,2021-03-26T07:00:00+01:00,44.862975,20.64429,so2,µg/m³,10.82833
11595,39399,RS0035A-11595,2021-03-26T08:00:00+01:00,44.862975,20.64429,so2,µg/m³,13.78031
11595,39399,RS0035A-11595,2021-03-26T09:00:00+01:00,44.862975,20.64429,so2,µg/m³,22.0243
11595,39399,RS0035A-11595,2021-03-26T10:00:00+01:00,44.862975,20.64429,so2,µg/m³,21.08421
11595,39399,RS0035A-11595,2021-03-26T11:00:00+01:00,44.862975,20.64429,so2,µg/m³,11.21727
