location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1638531,7071548,N/A-1608506,2023-11-28T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-11-28T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-11-28T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.0
1638531,7071548,N/A-1608506,2023-11-28T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.1
1638531,7071548,N/A-1608506,2023-11-28T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.0
1638531,7071548,N/A-1608506,2023-11-28T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.9
1638531,7071548,N/A-1608506,2023-11-28T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.7
1638531,7071548,N/A-1608506,2023-11-28T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.3
1638531,7071548,N/A-1608506,2023-11-28T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.5
1638531,7071548,N/A-1608506,2023-11-28T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.6
1638531,7071548,N/A-1608506,2023-11-28T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-28T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-11-28T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-11-28T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.4
1638531,7071548,N/A-1608506,2023-11-28T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-11-28T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.2
1638531,7071548,N/A-1608506,2023-11-28T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-11-28T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.9
1638531,7071548,N/A-1608506,2023-11-28T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.1
1638531,7071548,N/A-1608506,2023-11-29T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,38.2
1638531,7071548,N/A-1608506,2023-11-24T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.3
1638531,7071548,N/A-1608506,2023-11-24T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.0
1638531,7071548,N/A-1608506,2023-11-24T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-11-24T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.0
1638531,7071548,N/A-1608506,2023-11-24T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.6
1638531,7071548,N/A-1608506,2023-11-24T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.9
1638531,7071548,N/A-1608506,2023-11-24T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.8
1638531,7071548,N/A-1608506,2023-11-24T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-11-24T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-11-24T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-11-24T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-11-24T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-11-24T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-11-24T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.5
1638531,7071548,N/A-1608506,2023-11-24T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-11-24T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.0
1638531,7071548,N/A-1608506,2023-11-24T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-11-24T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-11-24T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-11-24T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.7
1638531,7071548,N/A-1608506,2023-11-24T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.2
1638531,7071548,N/A-1608506,2023-11-24T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.5
1638531,7071548,N/A-1608506,2023-11-24T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.4
1638531,7071548,N/A-1608506,2023-11-25T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,28.7
1638531,7071548,N/A-1608506,2023-11-02T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,47.9
1638531,7071548,N/A-1608506,2023-11-02T02:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,33.2
1638531,7071548,N/A-1608506,2023-11-02T03:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.8
1638531,7071548,N/A-1608506,2023-11-02T04:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.9
1638531,7071548,N/A-1608506,2023-11-02T05:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.6
1638531,7071548,N/A-1608506,2023-11-02T06:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.9
1638531,7071548,N/A-1608506,2023-11-02T07:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.8
1638531,7071548,N/A-1608506,2023-11-02T08:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,26.2
1638531,7071548,N/A-1608506,2023-11-02T09:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,21.3
1638531,7071548,N/A-1608506,2023-11-02T10:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,17.8
1638531,7071548,N/A-1608506,2023-11-02T12:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,13.7
1638531,7071548,N/A-1608506,2023-11-02T13:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,12.0
1638531,7071548,N/A-1608506,2023-11-02T14:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.8
1638531,7071548,N/A-1608506,2023-11-02T15:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-11-02T16:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,10.3
1638531,7071548,N/A-1608506,2023-11-02T17:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,11.8
1638531,7071548,N/A-1608506,2023-11-02T18:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-11-02T19:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-11-02T20:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,18.9
1638531,7071548,N/A-1608506,2023-11-02T21:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,25.0
1638531,7071548,N/A-1608506,2023-11-02T22:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,30.4
1638531,7071548,N/A-1608506,2023-11-02T23:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,29.7
1638531,7071548,N/A-1608506,2023-11-03T00:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,50.8
1638531,7071548,N/A-1608506,2023-11-10T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,40.3
1638531,7071548,N/A-1608506,2023-11-10T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,25.3
1638531,7071548,N/A-1608506,2023-11-10T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.3
1638531,7071548,N/A-1608506,2023-11-10T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.8
1638531,7071548,N/A-1608506,2023-11-10T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.6
1638531,7071548,N/A-1608506,2023-11-10T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.6
1638531,7071548,N/A-1608506,2023-11-10T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.0
1638531,7071548,N/A-1608506,2023-11-10T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.5
1638531,7071548,N/A-1608506,2023-11-10T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.5
1638531,7071548,N/A-1608506,2023-11-10T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.6
1638531,7071548,N/A-1608506,2023-11-10T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.7
1638531,7071548,N/A-1608506,2023-11-10T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-11-10T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.7
1638531,7071548,N/A-1608506,2023-11-10T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-11-10T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-10T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-11-10T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-11-10T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.7
1638531,7071548,N/A-1608506,2023-11-10T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.2
1638531,7071548,N/A-1608506,2023-11-10T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-11-10T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.7
1638531,7071548,N/A-1608506,2023-11-10T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.3
1638531,7071548,N/A-1608506,2023-11-10T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,37.4
1638531,7071548,N/A-1608506,2023-11-11T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,55.9
1638531,7071548,N/A-1608506,2023-11-26T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-11-26T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.5
1638531,7071548,N/A-1608506,2023-11-26T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-11-26T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.8
1638531,7071548,N/A-1608506,2023-11-26T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.3
1638531,7071548,N/A-1608506,2023-11-26T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-26T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.6
1638531,7071548,N/A-1608506,2023-11-26T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-11-26T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.0
1638531,7071548,N/A-1608506,2023-11-26T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.2
1638531,7071548,N/A-1608506,2023-11-26T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.8
1638531,7071548,N/A-1608506,2023-11-26T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.9
1638531,7071548,N/A-1608506,2023-11-26T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.6
1638531,7071548,N/A-1608506,2023-11-26T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,2.8
1638531,7071548,N/A-1608506,2023-11-26T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-11-26T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.8
1638531,7071548,N/A-1608506,2023-11-26T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-11-26T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.3
1638531,7071548,N/A-1608506,2023-11-26T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.8
1638531,7071548,N/A-1608506,2023-11-26T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.4
1638531,7071548,N/A-1608506,2023-11-26T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.5
1638531,7071548,N/A-1608506,2023-11-26T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.1
1638531,7071548,N/A-1608506,2023-11-26T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-11-27T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-11-15T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,43.4
1638531,7071548,N/A-1608506,2023-11-15T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,40.2
1638531,7071548,N/A-1608506,2023-11-15T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,43.5
1638531,7071548,N/A-1608506,2023-11-15T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,41.7
1638531,7071548,N/A-1608506,2023-11-15T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,36.6
1638531,7071548,N/A-1608506,2023-11-15T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,39.9
1638531,7071548,N/A-1608506,2023-11-15T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.8
1638531,7071548,N/A-1608506,2023-11-15T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,44.2
1638531,7071548,N/A-1608506,2023-11-15T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,27.4
1638531,7071548,N/A-1608506,2023-11-15T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.3
1638531,7071548,N/A-1608506,2023-11-15T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.6
1638531,7071548,N/A-1608506,2023-11-15T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.6
1638531,7071548,N/A-1608506,2023-11-15T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.8
1638531,7071548,N/A-1608506,2023-11-15T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-11-15T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-11-15T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.3
1638531,7071548,N/A-1608506,2023-11-15T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.0
1638531,7071548,N/A-1608506,2023-11-15T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-11-15T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.4
1638531,7071548,N/A-1608506,2023-11-15T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.0
1638531,7071548,N/A-1608506,2023-11-15T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.6
1638531,7071548,N/A-1608506,2023-11-16T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.3
1638531,7071548,N/A-1608506,2023-11-19T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,24.9
1638531,7071548,N/A-1608506,2023-11-19T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.5
1638531,7071548,N/A-1608506,2023-11-19T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,19.4
1638531,7071548,N/A-1608506,2023-11-19T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,30.7
1638531,7071548,N/A-1608506,2023-11-19T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,26.4
1638531,7071548,N/A-1608506,2023-11-19T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,25.8
1638531,7071548,N/A-1608506,2023-11-19T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,23.4
1638531,7071548,N/A-1608506,2023-11-19T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.6
1638531,7071548,N/A-1608506,2023-11-19T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.9
1638531,7071548,N/A-1608506,2023-11-19T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.6
1638531,7071548,N/A-1608506,2023-11-19T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.8
1638531,7071548,N/A-1608506,2023-11-19T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.4
1638531,7071548,N/A-1608506,2023-11-19T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.3
1638531,7071548,N/A-1608506,2023-11-19T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.1
1638531,7071548,N/A-1608506,2023-11-19T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,3.7
1638531,7071548,N/A-1608506,2023-11-19T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,4.4
1638531,7071548,N/A-1608506,2023-11-19T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.4
1638531,7071548,N/A-1608506,2023-11-19T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.2
1638531,7071548,N/A-1608506,2023-11-19T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.3
1638531,7071548,N/A-1608506,2023-11-19T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.7
1638531,7071548,N/A-1608506,2023-11-19T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.0
1638531,7071548,N/A-1608506,2023-11-19T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.8
1638531,7071548,N/A-1608506,2023-11-19T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.0
1638531,7071548,N/A-1608506,2023-11-20T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.2
1638531,7071548,N/A-1608506,2023-11-07T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.7
1638531,7071548,N/A-1608506,2023-11-07T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.9
1638531,7071548,N/A-1608506,2023-11-07T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.1
1638531,7071548,N/A-1608506,2023-11-07T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,36.3
1638531,7071548,N/A-1608506,2023-11-07T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,41.1
1638531,7071548,N/A-1608506,2023-11-07T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,45.0
1638531,7071548,N/A-1608506,2023-11-07T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,57.7
1638531,7071548,N/A-1608506,2023-11-07T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,41.4
1638531,7071548,N/A-1608506,2023-11-07T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.5
1638531,7071548,N/A-1608506,2023-11-07T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.7
1638531,7071548,N/A-1608506,2023-11-07T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.2
1638531,7071548,N/A-1608506,2023-11-07T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,5.5
1638531,7071548,N/A-1608506,2023-11-07T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.8
1638531,7071548,N/A-1608506,2023-11-07T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.5
1638531,7071548,N/A-1608506,2023-11-07T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.6
1638531,7071548,N/A-1608506,2023-11-07T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,6.1
1638531,7071548,N/A-1608506,2023-11-07T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.3
1638531,7071548,N/A-1608506,2023-11-07T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-11-07T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.9
1638531,7071548,N/A-1608506,2023-11-07T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.5
1638531,7071548,N/A-1608506,2023-11-07T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.5
1638531,7071548,N/A-1608506,2023-11-07T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-11-07T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.9
1638531,7071548,N/A-1608506,2023-11-08T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-11-23T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,22.3
1638531,7071548,N/A-1608506,2023-11-23T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,20.5
1638531,7071548,N/A-1608506,2023-11-23T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,29.6
1638531,7071548,N/A-1608506,2023-11-23T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,16.9
1638531,7071548,N/A-1608506,2023-11-23T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-11-23T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-11-23T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,14.4
1638531,7071548,N/A-1608506,2023-11-23T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.8
1638531,7071548,N/A-1608506,2023-11-23T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.6
1638531,7071548,N/A-1608506,2023-11-23T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-11-23T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-11-23T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.0
1638531,7071548,N/A-1608506,2023-11-23T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.5
1638531,7071548,N/A-1608506,2023-11-23T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.1
1638531,7071548,N/A-1608506,2023-11-23T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-11-23T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.2
1638531,7071548,N/A-1608506,2023-11-23T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.1
1638531,7071548,N/A-1608506,2023-11-23T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.5
1638531,7071548,N/A-1608506,2023-11-23T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.9
1638531,7071548,N/A-1608506,2023-11-23T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.4
1638531,7071548,N/A-1608506,2023-11-23T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.6
1638531,7071548,N/A-1608506,2023-11-23T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.6
1638531,7071548,N/A-1608506,2023-11-23T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,7.9
1638531,7071548,N/A-1608506,2023-11-24T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,9.4
1638531,7071548,N/A-1608506,2023-11-05T01:00:00-07:00,32.552794,-117.047286,pm25,µg/m³,38.4
1638531,7071548,N/A-1608506,2023-11-05T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,54.6
1638531,7071548,N/A-1608506,2023-11-05T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,101.4
1638531,7071548,N/A-1608506,2023-11-05T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,99.9
1638531,7071548,N/A-1608506,2023-11-05T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,100.3
1638531,7071548,N/A-1608506,2023-11-05T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,97.1
1638531,7071548,N/A-1608506,2023-11-05T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,91.6
1638531,7071548,N/A-1608506,2023-11-05T07:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,88.1
1638531,7071548,N/A-1608506,2023-11-05T08:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,54.3
1638531,7071548,N/A-1608506,2023-11-05T09:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,32.9
1638531,7071548,N/A-1608506,2023-11-05T10:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,35.7
1638531,7071548,N/A-1608506,2023-11-05T11:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,21.3
1638531,7071548,N/A-1608506,2023-11-05T12:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,15.0
1638531,7071548,N/A-1608506,2023-11-05T13:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,13.1
1638531,7071548,N/A-1608506,2023-11-05T14:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.6
1638531,7071548,N/A-1608506,2023-11-05T15:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.4
1638531,7071548,N/A-1608506,2023-11-05T16:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,10.2
1638531,7071548,N/A-1608506,2023-11-05T17:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,8.8
1638531,7071548,N/A-1608506,2023-11-05T18:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.0
1638531,7071548,N/A-1608506,2023-11-05T19:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.6
1638531,7071548,N/A-1608506,2023-11-05T20:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.2
1638531,7071548,N/A-1608506,2023-11-05T21:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.7
1638531,7071548,N/A-1608506,2023-11-05T22:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.9
1638531,7071548,N/A-1608506,2023-11-05T23:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,20.5
1638531,7071548,N/A-1608506,2023-11-06T00:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,17.4
1638531,7071548,N/A-1608506,2023-11-17T01:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,36.8
1638531,7071548,N/A-1608506,2023-11-17T02:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,31.4
1638531,7071548,N/A-1608506,2023-11-17T03:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,18.1
1638531,7071548,N/A-1608506,2023-11-17T04:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.7
1638531,7071548,N/A-1608506,2023-11-17T05:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,12.1
1638531,7071548,N/A-1608506,2023-11-17T06:00:00-08:00,32.552794,-117.047286,pm25,µg/m³,11.7
