location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,32.6052
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,26.2615
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,21.9923
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.8374
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.89175
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,9.79119
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.3909
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.6329
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,16.6143
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,17.9264
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,21.9018
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,22.8627
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,17.6801
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-04T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,18.5769
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,33.5186
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T02:00:00+01:00,50.458989,17.331906,pm25,µg/m³,30.872
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,30.9842
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,21.9422
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.8659
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.897
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.1497
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.8814
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,25.8708
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.8181
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.5056
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,3.28481
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.91208
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.60513
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.21302
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.76729
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,12.0947
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.1382
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,21.8023
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,20.7926
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-03T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.9112
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-04T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,14.0726
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,92.2205
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,114.488
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,100.652
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,79.9903
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,56.7818
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,56.4875
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,50.6498
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,43.6698
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,37.9216
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,32.6343
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,38.0427
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,34.8474
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,30.3059
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,26.4672
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,20.0441
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,23.9493
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,27.679
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,29.3543
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,41.1623
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,40.2454
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,51.1181
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,68.1625
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,69.3499
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-12T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,97.1977
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,85.5083
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T02:00:00+01:00,50.458989,17.331906,pm25,µg/m³,96.1592
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,89.9997
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,70.7388
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,54.2761
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,53.6916
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,43.0361
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,31.2908
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,33.0095
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,32.2297
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,32.521
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,25.8152
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,22.3145
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,22.8666
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,24.3835
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,23.779
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,21.5382
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,27.7149
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,32.6605
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,31.6047
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,44.7401
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,65.7547
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-11T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,65.7582
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-12T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,85.6783
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,34.0603
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,31.8726
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,27.9296
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,15.7971
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,14.4031
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,15.4792
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.0269
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,12.6734
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,25.1266
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,51.0136
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,35.9257
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,28.9827
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,36.7386
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,45.8623
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,59.2463
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,69.6082
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,97.253
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,96.6739
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,74.6361
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,81.3341
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,70.677
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,66.8538
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,91.0279
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-28T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,60.4577
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,31.767
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T02:00:00+01:00,50.458989,17.331906,pm25,µg/m³,27.4615
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,26.0139
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.2861
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.4824
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.6878
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.8158
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,18.9386
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,25.599
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,49.145
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,36.623
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,28.5998
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,30.9859
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,42.4255
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,54.0614
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,67.4531
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,85.1459
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,83.9962
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,63.3425
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,75.5197
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,66.2701
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,56.3994
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-27T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,80.3448
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-28T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,54.8172
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T01:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.8024
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.9501
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,7.92689
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,9.35448
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.1346
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.12054
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.4489
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,11.2929
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,23.1601
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,33.1072
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,9.32879
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,8.87269
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,9.24618
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,10.4097
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,13.4685
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,19.4021
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,43.3831
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,18.1896
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,22.8556
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T20:00:00+01:00,50.458989,17.331906,pm10,µg/m³,34.3319
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T21:00:00+01:00,50.458989,17.331906,pm10,µg/m³,16.1009
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T22:00:00+01:00,50.458989,17.331906,pm10,µg/m³,17.1265
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T23:00:00+01:00,50.458989,17.331906,pm10,µg/m³,18.903
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-24T00:00:00+01:00,50.458989,17.331906,pm10,µg/m³,22.7036
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T01:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.80151
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T02:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.6356
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T03:00:00+01:00,50.458989,17.331906,pm25,µg/m³,7.98681
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T04:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.20979
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T05:00:00+01:00,50.458989,17.331906,pm25,µg/m³,7.77375
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T06:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.50216
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T07:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.80987
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T08:00:00+01:00,50.458989,17.331906,pm25,µg/m³,11.2856
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T09:00:00+01:00,50.458989,17.331906,pm25,µg/m³,16.261
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T10:00:00+01:00,50.458989,17.331906,pm25,µg/m³,13.3117
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T11:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.2102
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T12:00:00+01:00,50.458989,17.331906,pm25,µg/m³,5.96766
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T13:00:00+01:00,50.458989,17.331906,pm25,µg/m³,7.40106
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T14:00:00+01:00,50.458989,17.331906,pm25,µg/m³,8.45594
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T15:00:00+01:00,50.458989,17.331906,pm25,µg/m³,9.76038
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T16:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.4465
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T17:00:00+01:00,50.458989,17.331906,pm25,µg/m³,36.3536
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T18:00:00+01:00,50.458989,17.331906,pm25,µg/m³,13.8056
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T19:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.2944
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T20:00:00+01:00,50.458989,17.331906,pm25,µg/m³,31.5244
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T21:00:00+01:00,50.458989,17.331906,pm25,µg/m³,16.33
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T22:00:00+01:00,50.458989,17.331906,pm25,µg/m³,20.7004
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-23T23:00:00+01:00,50.458989,17.331906,pm25,µg/m³,17.6864
10590,426781,"Nysa, ul. Rodziewiczówny-10590",2021-11-24T00:00:00+01:00,50.458989,17.331906,pm25,µg/m³,19.3416
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T02:00:00+01:00,50.458989,17.331906,pm10,µg/m³,46.7844
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T03:00:00+01:00,50.458989,17.331906,pm10,µg/m³,43.0812
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T04:00:00+01:00,50.458989,17.331906,pm10,µg/m³,44.9291
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T05:00:00+01:00,50.458989,17.331906,pm10,µg/m³,45.3283
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T06:00:00+01:00,50.458989,17.331906,pm10,µg/m³,43.7114
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T07:00:00+01:00,50.458989,17.331906,pm10,µg/m³,42.2402
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T08:00:00+01:00,50.458989,17.331906,pm10,µg/m³,47.6202
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T09:00:00+01:00,50.458989,17.331906,pm10,µg/m³,49.1444
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T10:00:00+01:00,50.458989,17.331906,pm10,µg/m³,58.4668
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T11:00:00+01:00,50.458989,17.331906,pm10,µg/m³,55.5254
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T12:00:00+01:00,50.458989,17.331906,pm10,µg/m³,61.3429
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T13:00:00+01:00,50.458989,17.331906,pm10,µg/m³,57.5223
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T14:00:00+01:00,50.458989,17.331906,pm10,µg/m³,55.0114
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T15:00:00+01:00,50.458989,17.331906,pm10,µg/m³,50.5398
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T16:00:00+01:00,50.458989,17.331906,pm10,µg/m³,49.3666
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T17:00:00+01:00,50.458989,17.331906,pm10,µg/m³,56.2567
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T18:00:00+01:00,50.458989,17.331906,pm10,µg/m³,58.7429
10590,35162,"Nysa, ul. Rodziewiczówny-10590",2021-11-15T19:00:00+01:00,50.458989,17.331906,pm10,µg/m³,57.7076
