location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-26T16:00:00+07:00,16.4436,103.513,o3,ppm,0.056
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-26T07:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-26T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-26T16:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-26T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-26T14:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-26T16:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-26T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,69.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-26T14:00:00+07:00,16.4436,103.513,pm10,µg/m³,60.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-26T16:00:00+07:00,16.4436,103.513,pm10,µg/m³,57.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-10T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,66.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-10T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,68.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-10T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,70.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-10T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,70.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-10T17:00:00+07:00,16.4436,103.513,pm25,µg/m³,72.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-10T07:00:00+07:00,16.4436,103.513,co,ppm,1.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-10T08:00:00+07:00,16.4436,103.513,co,ppm,1.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-10T11:00:00+07:00,16.4436,103.513,co,ppm,0.8
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-10T13:00:00+07:00,16.4436,103.513,co,ppm,0.6
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-10T17:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-10T07:00:00+07:00,16.4436,103.513,o3,ppm,0.004
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-10T08:00:00+07:00,16.4436,103.513,o3,ppm,0.005
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-10T11:00:00+07:00,16.4436,103.513,o3,ppm,0.023
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-10T13:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-10T17:00:00+07:00,16.4436,103.513,o3,ppm,0.067
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-10T07:00:00+07:00,16.4436,103.513,no2,ppm,0.012
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-10T08:00:00+07:00,16.4436,103.513,no2,ppm,0.012
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-10T11:00:00+07:00,16.4436,103.513,no2,ppm,0.005
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-10T13:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-10T17:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-10T07:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-10T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-10T11:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-10T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-10T17:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-10T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,90.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-10T08:00:00+07:00,16.4436,103.513,pm10,µg/m³,92.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-10T11:00:00+07:00,16.4436,103.513,pm10,µg/m³,95.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-10T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,94.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-10T17:00:00+07:00,16.4436,103.513,pm10,µg/m³,97.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,18.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-02T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,19.1
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T07:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T08:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T09:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T11:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T12:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T14:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-02T15:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T07:00:00+07:00,16.4436,103.513,o3,ppm,0.029
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T08:00:00+07:00,16.4436,103.513,o3,ppm,0.03
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T09:00:00+07:00,16.4436,103.513,o3,ppm,0.031
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T11:00:00+07:00,16.4436,103.513,o3,ppm,0.035
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T12:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T14:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-02T15:00:00+07:00,16.4436,103.513,o3,ppm,0.041
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T07:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T08:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T09:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T11:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T12:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T14:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-02T15:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T08:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T09:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T11:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T12:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T14:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-02T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,34.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T08:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T11:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T12:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T14:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-02T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,33.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-24T08:00:00+07:00,16.4436,103.513,pm25,µg/m³,37.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-24T12:00:00+07:00,16.4436,103.513,pm25,µg/m³,39.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-24T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,39.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-24T08:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-24T12:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-24T13:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-24T08:00:00+07:00,16.4436,103.513,o3,ppm,0.031
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-24T12:00:00+07:00,16.4436,103.513,o3,ppm,0.038
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-24T13:00:00+07:00,16.4436,103.513,o3,ppm,0.041
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-24T08:00:00+07:00,16.4436,103.513,no2,ppm,0.007
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-24T12:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-24T13:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-24T08:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-24T12:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-24T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-24T08:00:00+07:00,16.4436,103.513,pm10,µg/m³,55.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-24T12:00:00+07:00,16.4436,103.513,pm10,µg/m³,57.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-24T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,57.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T01:00:00+07:00,16.4436,103.513,pm25,µg/m³,35.2
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T04:00:00+07:00,16.4436,103.513,pm25,µg/m³,34.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,33.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,33.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,32.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,32.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-28T19:00:00+07:00,16.4436,103.513,pm25,µg/m³,32.9
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T01:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T04:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T10:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T11:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T13:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T15:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-28T19:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T01:00:00+07:00,16.4436,103.513,o3,ppm,0.038
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T04:00:00+07:00,16.4436,103.513,o3,ppm,0.04
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T10:00:00+07:00,16.4436,103.513,o3,ppm,0.035
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T11:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T13:00:00+07:00,16.4436,103.513,o3,ppm,0.043
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T15:00:00+07:00,16.4436,103.513,o3,ppm,0.05
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-28T19:00:00+07:00,16.4436,103.513,o3,ppm,0.051
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T01:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T04:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T10:00:00+07:00,16.4436,103.513,no2,ppm,0.004
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T11:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-28T19:00:00+07:00,16.4436,103.513,no2,ppm,0.022
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T01:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T04:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T10:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T11:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T13:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-28T19:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T01:00:00+07:00,16.4436,103.513,pm10,µg/m³,52.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T04:00:00+07:00,16.4436,103.513,pm10,µg/m³,51.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T10:00:00+07:00,16.4436,103.513,pm10,µg/m³,50.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T11:00:00+07:00,16.4436,103.513,pm10,µg/m³,50.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,49.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,49.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-28T19:00:00+07:00,16.4436,103.513,pm10,µg/m³,49.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-12T03:00:00+07:00,16.4436,103.513,pm25,µg/m³,74.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-12T07:00:00+07:00,16.4436,103.513,pm25,µg/m³,66.3
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-12T10:00:00+07:00,16.4436,103.513,pm25,µg/m³,60.7
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-12T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,57.1
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-12T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,56.0
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-12T03:00:00+07:00,16.4436,103.513,co,ppm,0.8
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-12T07:00:00+07:00,16.4436,103.513,co,ppm,0.7
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-12T10:00:00+07:00,16.4436,103.513,co,ppm,0.5
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-12T15:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-12T16:00:00+07:00,16.4436,103.513,co,ppm,0.2
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-12T03:00:00+07:00,16.4436,103.513,o3,ppm,0.008
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-12T07:00:00+07:00,16.4436,103.513,o3,ppm,0.008
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-12T10:00:00+07:00,16.4436,103.513,o3,ppm,0.015
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-12T15:00:00+07:00,16.4436,103.513,o3,ppm,0.031
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-12T16:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-12T03:00:00+07:00,16.4436,103.513,no2,ppm,0.009
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-12T07:00:00+07:00,16.4436,103.513,no2,ppm,0.01
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-12T10:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-12T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-12T16:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-12T03:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-12T07:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-12T10:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-12T15:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-12T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-12T03:00:00+07:00,16.4436,103.513,pm10,µg/m³,99.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-12T07:00:00+07:00,16.4436,103.513,pm10,µg/m³,90.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-12T10:00:00+07:00,16.4436,103.513,pm10,µg/m³,83.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-12T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,79.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-12T16:00:00+07:00,16.4436,103.513,pm10,µg/m³,77.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-08T09:00:00+07:00,16.4436,103.513,pm25,µg/m³,40.9
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-08T11:00:00+07:00,16.4436,103.513,pm25,µg/m³,42.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-08T13:00:00+07:00,16.4436,103.513,pm25,µg/m³,42.6
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-08T15:00:00+07:00,16.4436,103.513,pm25,µg/m³,42.2
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-08T09:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-08T11:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-08T13:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-08T15:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-08T09:00:00+07:00,16.4436,103.513,o3,ppm,0.03
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-08T11:00:00+07:00,16.4436,103.513,o3,ppm,0.034
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-08T13:00:00+07:00,16.4436,103.513,o3,ppm,0.039
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-08T15:00:00+07:00,16.4436,103.513,o3,ppm,0.048
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-08T09:00:00+07:00,16.4436,103.513,no2,ppm,0.006
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-08T11:00:00+07:00,16.4436,103.513,no2,ppm,0.003
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-08T13:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-08T15:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-08T09:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-08T11:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-08T13:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-08T15:00:00+07:00,16.4436,103.513,so2,ppm,0.001
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-08T09:00:00+07:00,16.4436,103.513,pm10,µg/m³,59.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-08T11:00:00+07:00,16.4436,103.513,pm10,µg/m³,60.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-08T13:00:00+07:00,16.4436,103.513,pm10,µg/m³,61.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-08T15:00:00+07:00,16.4436,103.513,pm10,µg/m³,61.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-16T06:00:00+07:00,16.4436,103.513,pm25,µg/m³,45.8
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-16T16:00:00+07:00,16.4436,103.513,pm25,µg/m³,46.7
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-16T06:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-16T16:00:00+07:00,16.4436,103.513,co,ppm,0.1
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-16T06:00:00+07:00,16.4436,103.513,o3,ppm,0.005
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-16T16:00:00+07:00,16.4436,103.513,o3,ppm,0.033
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-16T06:00:00+07:00,16.4436,103.513,no2,ppm,0.007
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-16T16:00:00+07:00,16.4436,103.513,no2,ppm,0.002
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-16T06:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7340492,KAENG DON KLANG PARK-1755665,2023-12-16T16:00:00+07:00,16.4436,103.513,so2,ppm,0.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-16T06:00:00+07:00,16.4436,103.513,pm10,µg/m³,65.0
1785690,7479665,KAENG DON KLANG PARK-1755665,2023-12-16T16:00:00+07:00,16.4436,103.513,pm10,µg/m³,66.0
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-04T14:00:00+07:00,16.4436,103.513,pm25,µg/m³,24.4
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-04T22:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.5
1785690,7338537,KAENG DON KLANG PARK-1755665,2023-12-04T23:00:00+07:00,16.4436,103.513,pm25,µg/m³,23.6
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-04T14:00:00+07:00,16.4436,103.513,co,ppm,0.3
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-04T22:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338550,KAENG DON KLANG PARK-1755665,2023-12-04T23:00:00+07:00,16.4436,103.513,co,ppm,0.4
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-04T14:00:00+07:00,16.4436,103.513,o3,ppm,0.036
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-04T22:00:00+07:00,16.4436,103.513,o3,ppm,0.038
1785690,7338561,KAENG DON KLANG PARK-1755665,2023-12-04T23:00:00+07:00,16.4436,103.513,o3,ppm,0.037
1785690,7340491,KAENG DON KLANG PARK-1755665,2023-12-04T14:00:00+07:00,16.4436,103.513,no2,ppm,0.002
