location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.01015
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.4327
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.91745
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.6128
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.7055
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.7757
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.54215
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.59435
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.60245
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.65375
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.6992
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.74285
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.75815
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-15T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.80405
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-16T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.88235
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,95.1123
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,131.61
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,127.298
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,117.516
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,128.35
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,122.703
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,118.332
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,91.5816
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,69.7416
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,47.692
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,40.1216
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,34.4316
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,34.6376
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.803
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.0676
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,28.231
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,38.2184
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,41.8596
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,54.5564
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,58.0849
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,48.8273
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-11T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,67.9106
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-12T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,69.8535
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,9.4941
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,8.15085
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,8.82945
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,10.2056
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,9.17235
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,10.3698
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,10.5205
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,10.1088
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,10.0899
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,7.13745
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.2849
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.16485
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.6568
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.1915
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.5525
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.26765
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.47825
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.89405
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.19195
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.6919
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.4552
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-11T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.889
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-12T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.1472
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,13.5943
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,19.5181
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.8367
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.203
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.0479
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,41.3307
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,43.0145
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,31.2909
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.5352
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.32621
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.57484
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,5.48241
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,2.88031
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,6.98675
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.5203
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,14.3461
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,8.16716
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,19.3495
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.3713
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,27.7829
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.2088
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-03T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,18.734
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-04T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.115
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.87255
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.82305
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6867
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.86265
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.1142
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.881
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.6559
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.89125
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.53225
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8559
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.5805
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.38115
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.33705
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.3879
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6678
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.0233
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.6417
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.76815
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.84285
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.53585
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.8531
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-03T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.47285
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-04T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.33695
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,22.0793
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,18.61
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.5387
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.4163
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,16.3652
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.4673
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,15.2701
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.855
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.4874
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.0711
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.2765
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.77263
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,14.5571
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,24.2439
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,27.3473
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,32.6305
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,18.3084
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,17.1293
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,31.1865
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.299
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-27T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,18.0766
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-28T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,26.4991
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.84885
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.37365
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.17125
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.6686
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.2816
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.30185
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T08:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.50525
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.3446
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.44495
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.46925
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.4652
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.9405
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.72765
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.8658
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.45575
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.75005
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.5885
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.93095
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.39365
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.44225
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.962
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-27T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.46565
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-28T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.269
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,68.5154
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,49.3465
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,46.0778
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,40.5677
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,42.1871
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,43.7177
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,43.1667
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,37.0665
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,25.9534
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T11:00:00+01:00,50.033083,19.245275,pm10,µg/m³,19.3542
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T12:00:00+01:00,50.033083,19.245275,pm10,µg/m³,21.8155
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T13:00:00+01:00,50.033083,19.245275,pm10,µg/m³,5.9466
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T14:00:00+01:00,50.033083,19.245275,pm10,µg/m³,4.53032
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T15:00:00+01:00,50.033083,19.245275,pm10,µg/m³,9.6532
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T16:00:00+01:00,50.033083,19.245275,pm10,µg/m³,10.9139
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T17:00:00+01:00,50.033083,19.245275,pm10,µg/m³,12.319
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T18:00:00+01:00,50.033083,19.245275,pm10,µg/m³,20.9789
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T19:00:00+01:00,50.033083,19.245275,pm10,µg/m³,37.8597
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T20:00:00+01:00,50.033083,19.245275,pm10,µg/m³,41.6314
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T21:00:00+01:00,50.033083,19.245275,pm10,µg/m³,51.538
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T22:00:00+01:00,50.033083,19.245275,pm10,µg/m³,40.1577
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-01T23:00:00+01:00,50.033083,19.245275,pm10,µg/m³,50.5126
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-02T00:00:00+01:00,50.033083,19.245275,pm10,µg/m³,63.4111
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T01:00:00+01:00,50.033083,19.245275,bc,µg/m³,5.24115
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T02:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.72815
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T03:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.01175
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T04:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.67425
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T05:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.1878
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T06:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.1455
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T07:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.159
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T09:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.7054
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T10:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.0268
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T11:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.72665
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T12:00:00+01:00,50.033083,19.245275,bc,µg/m³,1.58625
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T13:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.7299
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T14:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.30105
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T15:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.3483
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T16:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.3672
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T17:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.5265
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T18:00:00+01:00,50.033083,19.245275,bc,µg/m³,0.9234
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T19:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.45475
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T20:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.0555
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T21:00:00+01:00,50.033083,19.245275,bc,µg/m³,3.17565
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T22:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.8737
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-01T23:00:00+01:00,50.033083,19.245275,bc,µg/m³,2.5263
9294,35087,"Oświęcim, ul. J. Bema-9294",2021-11-02T00:00:00+01:00,50.033083,19.245275,bc,µg/m³,4.7169
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T02:00:00+01:00,50.033083,19.245275,pm10,µg/m³,46.2348
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T03:00:00+01:00,50.033083,19.245275,pm10,µg/m³,43.9417
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T04:00:00+01:00,50.033083,19.245275,pm10,µg/m³,51.0779
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T05:00:00+01:00,50.033083,19.245275,pm10,µg/m³,47.5375
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T06:00:00+01:00,50.033083,19.245275,pm10,µg/m³,50.6349
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T07:00:00+01:00,50.033083,19.245275,pm10,µg/m³,49.358
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T08:00:00+01:00,50.033083,19.245275,pm10,µg/m³,43.8548
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T09:00:00+01:00,50.033083,19.245275,pm10,µg/m³,45.6732
9294,28232,"Oświęcim, ul. J. Bema-9294",2021-11-13T10:00:00+01:00,50.033083,19.245275,pm10,µg/m³,51.1109
