location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3116,6658,DENW006-3116,2023-05-30T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.155
3116,6658,DENW006-3116,2023-05-30T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.337
3116,6658,DENW006-3116,2023-05-30T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.111
3116,6658,DENW006-3116,2023-05-30T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,6.212
3116,6658,DENW006-3116,2023-05-30T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.266
3116,6658,DENW006-3116,2023-05-30T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.59
3116,6658,DENW006-3116,2023-05-30T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.91
3116,6658,DENW006-3116,2023-05-30T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.824
3116,6658,DENW006-3116,2023-05-30T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.797
3116,6658,DENW006-3116,2023-05-30T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.21
3116,6658,DENW006-3116,2023-05-30T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.065
3116,6658,DENW006-3116,2023-05-30T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.026
3116,6658,DENW006-3116,2023-05-30T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.184
3116,6658,DENW006-3116,2023-05-30T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.48
3116,6658,DENW006-3116,2023-05-30T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.52
3116,6658,DENW006-3116,2023-05-30T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.758
3116,6658,DENW006-3116,2023-05-30T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.771
3116,6658,DENW006-3116,2023-05-30T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.041
3116,6658,DENW006-3116,2023-05-30T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.731
3116,6658,DENW006-3116,2023-05-30T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.016
3116,6658,DENW006-3116,2023-05-30T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.562
3116,6658,DENW006-3116,2023-05-31T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.644
3116,6656,DENW006-3116,2023-05-30T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,75.569
3116,6656,DENW006-3116,2023-05-30T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,70.074
3116,6656,DENW006-3116,2023-05-30T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,62.137
3116,6656,DENW006-3116,2023-05-30T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,59.112
3116,6656,DENW006-3116,2023-05-30T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,57.469
3116,6656,DENW006-3116,2023-05-30T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,64.451
3116,6656,DENW006-3116,2023-05-30T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,67.169
3116,6656,DENW006-3116,2023-05-30T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,73.381
3116,6656,DENW006-3116,2023-05-30T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,78.402
3116,6656,DENW006-3116,2023-05-30T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,78.219
3116,6656,DENW006-3116,2023-05-30T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.601
3116,6656,DENW006-3116,2023-05-30T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,88.764
3116,6656,DENW006-3116,2023-05-30T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,93.634
3116,6656,DENW006-3116,2023-05-30T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,95.918
3116,6656,DENW006-3116,2023-05-30T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,97.014
3116,6656,DENW006-3116,2023-05-30T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,97.22
3116,6656,DENW006-3116,2023-05-30T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,93.88
3116,6656,DENW006-3116,2023-05-30T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.341
3116,6656,DENW006-3116,2023-05-30T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,68.245
3116,6656,DENW006-3116,2023-05-30T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.655
3116,6656,DENW006-3116,2023-05-30T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,56.245
3116,6656,DENW006-3116,2023-05-30T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,46.785
3116,6656,DENW006-3116,2023-05-31T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,43.091
3116,4275167,DENW006-3116,2023-05-30T02:00:00+02:00,51.592206,7.569838,no,µg/m³,0.101
3116,4275167,DENW006-3116,2023-05-30T03:00:00+02:00,51.592206,7.569838,no,µg/m³,0.167
3116,4275167,DENW006-3116,2023-05-30T04:00:00+02:00,51.592206,7.569838,no,µg/m³,0.13
3116,4275167,DENW006-3116,2023-05-30T05:00:00+02:00,51.592206,7.569838,no,µg/m³,0.126
3116,4275167,DENW006-3116,2023-05-30T06:00:00+02:00,51.592206,7.569838,no,µg/m³,0.185
3116,4275167,DENW006-3116,2023-05-30T07:00:00+02:00,51.592206,7.569838,no,µg/m³,0.149
3116,4275167,DENW006-3116,2023-05-30T09:00:00+02:00,51.592206,7.569838,no,µg/m³,0.226
3116,4275167,DENW006-3116,2023-05-30T10:00:00+02:00,51.592206,7.569838,no,µg/m³,0.401
3116,4275167,DENW006-3116,2023-05-30T11:00:00+02:00,51.592206,7.569838,no,µg/m³,0.447
3116,4275167,DENW006-3116,2023-05-30T12:00:00+02:00,51.592206,7.569838,no,µg/m³,0.426
3116,4275167,DENW006-3116,2023-05-30T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.209
3116,4275167,DENW006-3116,2023-05-30T14:00:00+02:00,51.592206,7.569838,no,µg/m³,0.294
3116,4275167,DENW006-3116,2023-05-30T15:00:00+02:00,51.592206,7.569838,no,µg/m³,0.157
3116,4275167,DENW006-3116,2023-05-30T16:00:00+02:00,51.592206,7.569838,no,µg/m³,0.124
3116,4275167,DENW006-3116,2023-05-30T17:00:00+02:00,51.592206,7.569838,no,µg/m³,0.006
3116,4275167,DENW006-3116,2023-05-30T18:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.029
3116,4275167,DENW006-3116,2023-05-30T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.08
3116,4275167,DENW006-3116,2023-05-30T20:00:00+02:00,51.592206,7.569838,no,µg/m³,0.204
3116,4275167,DENW006-3116,2023-05-30T21:00:00+02:00,51.592206,7.569838,no,µg/m³,0.059
3116,4275167,DENW006-3116,2023-05-30T22:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.035
3116,6655,DENW006-3116,2023-05-22T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.84
3116,6655,DENW006-3116,2023-05-22T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.619
3116,6655,DENW006-3116,2023-05-22T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.357
3116,6655,DENW006-3116,2023-05-22T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.099
3116,6655,DENW006-3116,2023-05-22T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.855
3116,6655,DENW006-3116,2023-05-22T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.655
3116,6655,DENW006-3116,2023-05-22T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.531
3116,6655,DENW006-3116,2023-05-22T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.852
3116,6655,DENW006-3116,2023-05-22T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.485
3116,6655,DENW006-3116,2023-05-22T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.948
3116,6655,DENW006-3116,2023-05-22T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,26.701
3116,6655,DENW006-3116,2023-05-22T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,22.334
3116,6655,DENW006-3116,2023-05-22T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,22.27
3116,6655,DENW006-3116,2023-05-22T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.472
3116,6655,DENW006-3116,2023-05-22T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.698
3116,6655,DENW006-3116,2023-05-22T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,19.257
3116,6655,DENW006-3116,2023-05-22T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.422
3116,6655,DENW006-3116,2023-05-22T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.593
3116,6655,DENW006-3116,2023-05-22T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.057
3116,6655,DENW006-3116,2023-05-22T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.85
3116,6655,DENW006-3116,2023-05-22T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.506
3116,6655,DENW006-3116,2023-05-22T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,17.892
3116,6655,DENW006-3116,2023-05-22T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.466
3116,6655,DENW006-3116,2023-05-23T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.023
3116,6658,DENW006-3116,2023-05-22T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.431
3116,6658,DENW006-3116,2023-05-22T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,11.141
3116,6658,DENW006-3116,2023-05-22T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,18.183
3116,6658,DENW006-3116,2023-05-22T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.84
3116,6658,DENW006-3116,2023-05-22T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,25.37
3116,6658,DENW006-3116,2023-05-22T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,27.252
3116,6658,DENW006-3116,2023-05-22T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,27.297
3116,6658,DENW006-3116,2023-05-22T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,29.023
3116,6658,DENW006-3116,2023-05-22T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,24.564
3116,6658,DENW006-3116,2023-05-22T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,25.736
3116,6658,DENW006-3116,2023-05-22T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,24.504
3116,6658,DENW006-3116,2023-05-22T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,17.55
3116,6658,DENW006-3116,2023-05-22T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.072
3116,6658,DENW006-3116,2023-05-22T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.001
3116,6658,DENW006-3116,2023-05-22T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,4.422
3116,6658,DENW006-3116,2023-05-22T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.437
3116,6658,DENW006-3116,2023-05-22T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.992
3116,6658,DENW006-3116,2023-05-22T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.073
3116,6658,DENW006-3116,2023-05-22T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,12.219
3116,6658,DENW006-3116,2023-05-22T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.341
3116,6658,DENW006-3116,2023-05-22T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,10.139
3116,6658,DENW006-3116,2023-05-22T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,22.953
3116,6658,DENW006-3116,2023-05-22T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.526
3116,6658,DENW006-3116,2023-05-23T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,9.326
3116,6656,DENW006-3116,2023-05-22T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,73.68
3116,6656,DENW006-3116,2023-05-22T02:00:00+02:00,51.592206,7.569838,o3,µg/m³,51.156
3116,6656,DENW006-3116,2023-05-22T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,28.548
3116,6656,DENW006-3116,2023-05-22T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,15.675
3116,6656,DENW006-3116,2023-05-22T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,4.133
3116,6656,DENW006-3116,2023-05-22T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,3.175
3116,6656,DENW006-3116,2023-05-22T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,1.698
3116,6656,DENW006-3116,2023-05-22T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,5.892
3116,6656,DENW006-3116,2023-05-22T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,14.499
3116,6656,DENW006-3116,2023-05-22T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,26.873
3116,6656,DENW006-3116,2023-05-22T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,47.844
3116,6656,DENW006-3116,2023-05-22T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,61.898
3116,6656,DENW006-3116,2023-05-22T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,88.793
3116,6656,DENW006-3116,2023-05-22T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,104.692
3116,6656,DENW006-3116,2023-05-22T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,112.31
3116,6656,DENW006-3116,2023-05-22T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,113.801
3116,6656,DENW006-3116,2023-05-22T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,108.973
3116,6656,DENW006-3116,2023-05-22T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,95.955
3116,6656,DENW006-3116,2023-05-22T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,82.867
3116,6656,DENW006-3116,2023-05-22T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,77.997
3116,6656,DENW006-3116,2023-05-22T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,67.444
3116,6656,DENW006-3116,2023-05-22T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,42.888
3116,6656,DENW006-3116,2023-05-22T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,60.082
3116,6656,DENW006-3116,2023-05-23T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,62.247
3116,4275167,DENW006-3116,2023-05-22T02:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.389
3116,4275167,DENW006-3116,2023-05-22T03:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.278
3116,4275167,DENW006-3116,2023-05-22T04:00:00+02:00,51.592206,7.569838,no,µg/m³,0.191
3116,4275167,DENW006-3116,2023-05-22T05:00:00+02:00,51.592206,7.569838,no,µg/m³,2.326
3116,4275167,DENW006-3116,2023-05-22T06:00:00+02:00,51.592206,7.569838,no,µg/m³,2.095
3116,4275167,DENW006-3116,2023-05-22T07:00:00+02:00,51.592206,7.569838,no,µg/m³,24.411
3116,4275167,DENW006-3116,2023-05-22T08:00:00+02:00,51.592206,7.569838,no,µg/m³,17.843
3116,4275167,DENW006-3116,2023-05-22T09:00:00+02:00,51.592206,7.569838,no,µg/m³,10.059
3116,4275167,DENW006-3116,2023-05-22T10:00:00+02:00,51.592206,7.569838,no,µg/m³,7.721
3116,4275167,DENW006-3116,2023-05-22T11:00:00+02:00,51.592206,7.569838,no,µg/m³,6.318
3116,4275167,DENW006-3116,2023-05-22T12:00:00+02:00,51.592206,7.569838,no,µg/m³,3.053
3116,4275167,DENW006-3116,2023-05-22T13:00:00+02:00,51.592206,7.569838,no,µg/m³,0.626
3116,4275167,DENW006-3116,2023-05-22T14:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.084
3116,4275167,DENW006-3116,2023-05-22T15:00:00+02:00,51.592206,7.569838,no,µg/m³,0.147
3116,4275167,DENW006-3116,2023-05-22T16:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.286
3116,4275167,DENW006-3116,2023-05-22T17:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.329
3116,4275167,DENW006-3116,2023-05-22T18:00:00+02:00,51.592206,7.569838,no,µg/m³,0.057
3116,4275167,DENW006-3116,2023-05-22T19:00:00+02:00,51.592206,7.569838,no,µg/m³,0.06
3116,4275167,DENW006-3116,2023-05-22T20:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.4
3116,4275167,DENW006-3116,2023-05-22T21:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.239
3116,4275167,DENW006-3116,2023-05-22T22:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.192
3116,6655,DENW006-3116,2023-05-14T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.919
3116,6655,DENW006-3116,2023-05-14T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,27.752
3116,6655,DENW006-3116,2023-05-14T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,23.32
3116,6655,DENW006-3116,2023-05-14T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.879
3116,6655,DENW006-3116,2023-05-14T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,16.926
3116,6655,DENW006-3116,2023-05-14T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,22.533
3116,6655,DENW006-3116,2023-05-14T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,18.134
3116,6655,DENW006-3116,2023-05-14T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,20.695
3116,6655,DENW006-3116,2023-05-14T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,24.035
3116,6655,DENW006-3116,2023-05-14T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,14.857
3116,6655,DENW006-3116,2023-05-14T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.631
3116,6655,DENW006-3116,2023-05-14T12:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.001
3116,6655,DENW006-3116,2023-05-14T13:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.575
3116,6655,DENW006-3116,2023-05-14T14:00:00+02:00,51.592206,7.569838,pm10,µg/m³,4.666
3116,6655,DENW006-3116,2023-05-14T15:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.527
3116,6655,DENW006-3116,2023-05-14T16:00:00+02:00,51.592206,7.569838,pm10,µg/m³,4.529
3116,6655,DENW006-3116,2023-05-14T17:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.952
3116,6655,DENW006-3116,2023-05-14T18:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.024
3116,6655,DENW006-3116,2023-05-14T19:00:00+02:00,51.592206,7.569838,pm10,µg/m³,5.805
3116,6655,DENW006-3116,2023-05-14T20:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.783
3116,6655,DENW006-3116,2023-05-14T21:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.781
3116,6655,DENW006-3116,2023-05-14T22:00:00+02:00,51.592206,7.569838,pm10,µg/m³,9.101
3116,6655,DENW006-3116,2023-05-14T23:00:00+02:00,51.592206,7.569838,pm10,µg/m³,15.97
3116,6655,DENW006-3116,2023-05-15T00:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.495
3116,6658,DENW006-3116,2023-05-14T01:00:00+02:00,51.592206,7.569838,no2,µg/m³,46.781
3116,6658,DENW006-3116,2023-05-14T02:00:00+02:00,51.592206,7.569838,no2,µg/m³,42.76
3116,6658,DENW006-3116,2023-05-14T03:00:00+02:00,51.592206,7.569838,no2,µg/m³,34.369
3116,6658,DENW006-3116,2023-05-14T04:00:00+02:00,51.592206,7.569838,no2,µg/m³,26.913
3116,6658,DENW006-3116,2023-05-14T05:00:00+02:00,51.592206,7.569838,no2,µg/m³,21.655
3116,6658,DENW006-3116,2023-05-14T06:00:00+02:00,51.592206,7.569838,no2,µg/m³,19.95
3116,6658,DENW006-3116,2023-05-14T07:00:00+02:00,51.592206,7.569838,no2,µg/m³,15.506
3116,6658,DENW006-3116,2023-05-14T08:00:00+02:00,51.592206,7.569838,no2,µg/m³,18.277
3116,6658,DENW006-3116,2023-05-14T09:00:00+02:00,51.592206,7.569838,no2,µg/m³,14.939
3116,6658,DENW006-3116,2023-05-14T10:00:00+02:00,51.592206,7.569838,no2,µg/m³,15.946
3116,6658,DENW006-3116,2023-05-14T11:00:00+02:00,51.592206,7.569838,no2,µg/m³,7.552
3116,6658,DENW006-3116,2023-05-14T12:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.431
3116,6658,DENW006-3116,2023-05-14T13:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.674
3116,6658,DENW006-3116,2023-05-14T14:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.827
3116,6658,DENW006-3116,2023-05-14T15:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.497
3116,6658,DENW006-3116,2023-05-14T16:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.055
3116,6658,DENW006-3116,2023-05-14T17:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.526
3116,6658,DENW006-3116,2023-05-14T18:00:00+02:00,51.592206,7.569838,no2,µg/m³,2.72
3116,6658,DENW006-3116,2023-05-14T19:00:00+02:00,51.592206,7.569838,no2,µg/m³,3.205
3116,6658,DENW006-3116,2023-05-14T20:00:00+02:00,51.592206,7.569838,no2,µg/m³,5.194
3116,6658,DENW006-3116,2023-05-14T21:00:00+02:00,51.592206,7.569838,no2,µg/m³,21.873
3116,6658,DENW006-3116,2023-05-14T22:00:00+02:00,51.592206,7.569838,no2,µg/m³,32.403
3116,6658,DENW006-3116,2023-05-14T23:00:00+02:00,51.592206,7.569838,no2,µg/m³,68.772
3116,6658,DENW006-3116,2023-05-15T00:00:00+02:00,51.592206,7.569838,no2,µg/m³,56.447
3116,6656,DENW006-3116,2023-05-14T01:00:00+02:00,51.592206,7.569838,o3,µg/m³,-0.076
3116,6656,DENW006-3116,2023-05-14T03:00:00+02:00,51.592206,7.569838,o3,µg/m³,1.24
3116,6656,DENW006-3116,2023-05-14T04:00:00+02:00,51.592206,7.569838,o3,µg/m³,0.315
3116,6656,DENW006-3116,2023-05-14T05:00:00+02:00,51.592206,7.569838,o3,µg/m³,0.336
3116,6656,DENW006-3116,2023-05-14T06:00:00+02:00,51.592206,7.569838,o3,µg/m³,0.13
3116,6656,DENW006-3116,2023-05-14T07:00:00+02:00,51.592206,7.569838,o3,µg/m³,0.583
3116,6656,DENW006-3116,2023-05-14T08:00:00+02:00,51.592206,7.569838,o3,µg/m³,6.968
3116,6656,DENW006-3116,2023-05-14T09:00:00+02:00,51.592206,7.569838,o3,µg/m³,20.434
3116,6656,DENW006-3116,2023-05-14T10:00:00+02:00,51.592206,7.569838,o3,µg/m³,39.088
3116,6656,DENW006-3116,2023-05-14T11:00:00+02:00,51.592206,7.569838,o3,µg/m³,65.057
3116,6656,DENW006-3116,2023-05-14T12:00:00+02:00,51.592206,7.569838,o3,µg/m³,79.554
3116,6656,DENW006-3116,2023-05-14T13:00:00+02:00,51.592206,7.569838,o3,µg/m³,86.235
3116,6656,DENW006-3116,2023-05-14T14:00:00+02:00,51.592206,7.569838,o3,µg/m³,89.64
3116,6656,DENW006-3116,2023-05-14T15:00:00+02:00,51.592206,7.569838,o3,µg/m³,90.215
3116,6656,DENW006-3116,2023-05-14T16:00:00+02:00,51.592206,7.569838,o3,µg/m³,94.655
3116,6656,DENW006-3116,2023-05-14T17:00:00+02:00,51.592206,7.569838,o3,µg/m³,95.158
3116,6656,DENW006-3116,2023-05-14T18:00:00+02:00,51.592206,7.569838,o3,µg/m³,95.84
3116,6656,DENW006-3116,2023-05-14T19:00:00+02:00,51.592206,7.569838,o3,µg/m³,96.091
3116,6656,DENW006-3116,2023-05-14T20:00:00+02:00,51.592206,7.569838,o3,µg/m³,92.312
3116,6656,DENW006-3116,2023-05-14T21:00:00+02:00,51.592206,7.569838,o3,µg/m³,66.133
3116,6656,DENW006-3116,2023-05-14T22:00:00+02:00,51.592206,7.569838,o3,µg/m³,45.893
3116,6656,DENW006-3116,2023-05-14T23:00:00+02:00,51.592206,7.569838,o3,µg/m³,4.559
3116,6656,DENW006-3116,2023-05-15T00:00:00+02:00,51.592206,7.569838,o3,µg/m³,2.225
3116,4275167,DENW006-3116,2023-05-14T01:00:00+02:00,51.592206,7.569838,no,µg/m³,22.143
3116,4275167,DENW006-3116,2023-05-14T02:00:00+02:00,51.592206,7.569838,no,µg/m³,21.212
3116,4275167,DENW006-3116,2023-05-14T03:00:00+02:00,51.592206,7.569838,no,µg/m³,6.466
3116,4275167,DENW006-3116,2023-05-14T04:00:00+02:00,51.592206,7.569838,no,µg/m³,8.194
3116,4275167,DENW006-3116,2023-05-14T05:00:00+02:00,51.592206,7.569838,no,µg/m³,14.897
3116,4275167,DENW006-3116,2023-05-14T06:00:00+02:00,51.592206,7.569838,no,µg/m³,16.713
3116,4275167,DENW006-3116,2023-05-14T07:00:00+02:00,51.592206,7.569838,no,µg/m³,20.106
3116,4275167,DENW006-3116,2023-05-14T08:00:00+02:00,51.592206,7.569838,no,µg/m³,12.508
3116,4275167,DENW006-3116,2023-05-14T09:00:00+02:00,51.592206,7.569838,no,µg/m³,7.002
3116,4275167,DENW006-3116,2023-05-14T10:00:00+02:00,51.592206,7.569838,no,µg/m³,5.252
3116,4275167,DENW006-3116,2023-05-14T11:00:00+02:00,51.592206,7.569838,no,µg/m³,0.998
3116,4275167,DENW006-3116,2023-05-14T12:00:00+02:00,51.592206,7.569838,no,µg/m³,0.055
3116,4275167,DENW006-3116,2023-05-14T13:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.106
3116,4275167,DENW006-3116,2023-05-14T14:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.176
3116,4275167,DENW006-3116,2023-05-14T15:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.289
3116,4275167,DENW006-3116,2023-05-14T16:00:00+02:00,51.592206,7.569838,no,µg/m³,-0.288
3116,4275167,DENW006-3116,2023-05-14T17:00:00+02:00,51.592206,7.569838,no,µg/m³,0.508
3116,6655,DENW006-3116,2023-05-18T01:00:00+02:00,51.592206,7.569838,pm10,µg/m³,13.681
3116,6655,DENW006-3116,2023-05-18T02:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.393
3116,6655,DENW006-3116,2023-05-18T03:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.165
3116,6655,DENW006-3116,2023-05-18T04:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.82
3116,6655,DENW006-3116,2023-05-18T05:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.477
3116,6655,DENW006-3116,2023-05-18T06:00:00+02:00,51.592206,7.569838,pm10,µg/m³,6.615
3116,6655,DENW006-3116,2023-05-18T07:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.869
3116,6655,DENW006-3116,2023-05-18T08:00:00+02:00,51.592206,7.569838,pm10,µg/m³,11.014
3116,6655,DENW006-3116,2023-05-18T09:00:00+02:00,51.592206,7.569838,pm10,µg/m³,12.107
3116,6655,DENW006-3116,2023-05-18T10:00:00+02:00,51.592206,7.569838,pm10,µg/m³,8.604
3116,6655,DENW006-3116,2023-05-18T11:00:00+02:00,51.592206,7.569838,pm10,µg/m³,10.483
