location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-03T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.3
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-03T17:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.3
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-22T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-22T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-22T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-22T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-22T20:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-22T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-22T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-22T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-22T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-22T20:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-22T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-22T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-22T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-22T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-22T20:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-22T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.037
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-22T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.037
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-22T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.037
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-22T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.038
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-22T20:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.04
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-22T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,14.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-22T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,14.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-22T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,14.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-22T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,16.3
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-22T20:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.7
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-30T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-30T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-30T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-30T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-30T17:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-30T21:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-30T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-30T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-30T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-30T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-30T17:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-30T21:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-30T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-30T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-30T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-30T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-30T17:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-30T21:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-30T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.034
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-30T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.033
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-30T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.033
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-30T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.034
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-30T17:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.034
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-30T21:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-30T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-30T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-30T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-30T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-30T17:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-30T21:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.5
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-18T04:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-18T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-18T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-18T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-18T12:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-18T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-18T04:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-18T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-18T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-18T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-18T12:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-18T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-18T04:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-18T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-18T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-18T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-18T12:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-18T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-18T04:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.022
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-18T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.021
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-18T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.02
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-18T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.02
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-18T12:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.021
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-18T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.026
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-18T04:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-18T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-18T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.6
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-18T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-18T12:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-18T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.8
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T01:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T06:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T12:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-06T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T01:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T06:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T12:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-06T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T01:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T06:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T07:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T10:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T12:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.7
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-06T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T01:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.026
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T06:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T07:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.024
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.023
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T10:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.023
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T12:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.025
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-06T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.031
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T01:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T06:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T07:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.4
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,9.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T10:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T12:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-06T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,10.6
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-14T08:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-14T11:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-14T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-14T08:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-14T11:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.0
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-14T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-14T08:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-14T11:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-14T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-14T08:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.019
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-14T11:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.019
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-14T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.026
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-14T08:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,15.9
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-14T11:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,16.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-14T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,15.5
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-20T05:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-20T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-20T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-20T05:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-20T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-20T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-20T05:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-20T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-20T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-20T05:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.023
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-20T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.027
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-20T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-20T05:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,7.7
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-20T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-20T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,6.5
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-16T06:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-16T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-16T06:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-16T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.0
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-16T06:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-16T16:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.5
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-16T06:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.015
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-16T16:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.026
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-16T06:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,18.5
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-16T16:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,19.3
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-08T09:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-08T11:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-08T13:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-08T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-08T09:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-08T11:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-08T13:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-08T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-08T09:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-08T11:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-08T13:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-08T15:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-08T09:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.04
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-08T11:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.041
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-08T13:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.042
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-08T15:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.043
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-08T09:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,25.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-08T11:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,25.8
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-08T13:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,26.2
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-08T15:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,25.9
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-04T14:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-04T23:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-04T14:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-04T23:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-04T14:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-04T22:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338549,Amnat Charoen Municipality-1755663,2023-12-04T23:00:00+07:00,15.875800000000002,104.6223,co,ppm,0.6
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-04T14:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-04T22:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.03
1785688,7338552,Amnat Charoen Municipality-1755663,2023-12-04T23:00:00+07:00,15.875800000000002,104.6223,o3,ppm,0.029
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-04T14:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,11.1
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-04T22:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,12.0
1785688,7338554,Amnat Charoen Municipality-1755663,2023-12-04T23:00:00+07:00,15.875800000000002,104.6223,pm25,µg/m³,12.0
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-12T03:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.003
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-12T07:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.004
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-12T10:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.006
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-12T15:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338538,Amnat Charoen Municipality-1755663,2023-12-12T16:00:00+07:00,15.875800000000002,104.6223,no2,ppm,0.005
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-12T03:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-12T07:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-12T10:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-12T15:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
1785688,7338547,Amnat Charoen Municipality-1755663,2023-12-12T16:00:00+07:00,15.875800000000002,104.6223,so2,ppm,0.001
