location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11597,39371,RS0042A-11597,2021-03-25T03:00:00+01:00,44.059937,22.101434,co,µg/m³,476.09
11597,39371,RS0042A-11597,2021-03-25T04:00:00+01:00,44.059937,22.101434,co,µg/m³,391.33
11597,39371,RS0042A-11597,2021-03-25T05:00:00+01:00,44.059937,22.101434,co,µg/m³,544.63
11597,39371,RS0042A-11597,2021-03-25T06:00:00+01:00,44.059937,22.101434,co,µg/m³,551.08
11597,39371,RS0042A-11597,2021-03-25T07:00:00+01:00,44.059937,22.101434,co,µg/m³,1273.72
11597,39371,RS0042A-11597,2021-03-25T08:00:00+01:00,44.059937,22.101434,co,µg/m³,695.15
11597,39371,RS0042A-11597,2021-03-25T09:00:00+01:00,44.059937,22.101434,co,µg/m³,357.55
11597,39371,RS0042A-11597,2021-03-25T10:00:00+01:00,44.059937,22.101434,co,µg/m³,243.68
11597,39371,RS0042A-11597,2021-03-25T11:00:00+01:00,44.059937,22.101434,co,µg/m³,231.31
11597,39371,RS0042A-11597,2021-03-25T12:00:00+01:00,44.059937,22.101434,co,µg/m³,222.11
11597,39371,RS0042A-11597,2021-03-25T13:00:00+01:00,44.059937,22.101434,co,µg/m³,207.84
11597,39371,RS0042A-11597,2021-03-25T14:00:00+01:00,44.059937,22.101434,co,µg/m³,221.49
11597,39371,RS0042A-11597,2021-03-25T15:00:00+01:00,44.059937,22.101434,co,µg/m³,218.15
11597,39371,RS0042A-11597,2021-03-25T16:00:00+01:00,44.059937,22.101434,co,µg/m³,240.78
11597,39371,RS0042A-11597,2021-03-25T17:00:00+01:00,44.059937,22.101434,co,µg/m³,235.12
11597,39371,RS0042A-11597,2021-03-25T18:00:00+01:00,44.059937,22.101434,co,µg/m³,305.51
11597,39371,RS0042A-11597,2021-03-25T19:00:00+01:00,44.059937,22.101434,co,µg/m³,281.98
11597,39371,RS0042A-11597,2021-03-25T20:00:00+01:00,44.059937,22.101434,co,µg/m³,286.82
11597,39371,RS0042A-11597,2021-03-25T21:00:00+01:00,44.059937,22.101434,co,µg/m³,239.54
11597,39371,RS0042A-11597,2021-03-25T22:00:00+01:00,44.059937,22.101434,co,µg/m³,238.96
11597,39371,RS0042A-11597,2021-03-25T23:00:00+01:00,44.059937,22.101434,co,µg/m³,239.21
11597,39371,RS0042A-11597,2021-03-26T00:00:00+01:00,44.059937,22.101434,co,µg/m³,233.83
11597,39382,RS0042A-11597,2021-03-25T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,40.71608
11597,39382,RS0042A-11597,2021-03-25T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,31.35881
11597,39382,RS0042A-11597,2021-03-25T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.14698
11597,39382,RS0042A-11597,2021-03-25T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.59141
11597,39382,RS0042A-11597,2021-03-25T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,41.1688
11597,39382,RS0042A-11597,2021-03-25T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,55.83755
11597,39382,RS0042A-11597,2021-03-25T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,65.84839
11597,39382,RS0042A-11597,2021-03-25T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,47.43354
11597,39382,RS0042A-11597,2021-03-25T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,24.38948
11597,39382,RS0042A-11597,2021-03-25T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.74419
11597,39382,RS0042A-11597,2021-03-25T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.24371
11597,39382,RS0042A-11597,2021-03-25T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.1693
11597,39382,RS0042A-11597,2021-03-25T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.65275
11597,39382,RS0042A-11597,2021-03-25T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.88026
11597,39382,RS0042A-11597,2021-03-25T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.70389
11597,39382,RS0042A-11597,2021-03-25T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.22146
11597,39382,RS0042A-11597,2021-03-25T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.19914
11597,39382,RS0042A-11597,2021-03-25T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,22.51802
11597,39382,RS0042A-11597,2021-03-25T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.77741
11597,39382,RS0042A-11597,2021-03-25T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,22.2534
11597,39382,RS0042A-11597,2021-03-25T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.56253
11597,39382,RS0042A-11597,2021-03-25T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.09603
11597,39382,RS0042A-11597,2021-03-25T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.61035
11597,39382,RS0042A-11597,2021-03-26T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.71441
11597,39371,RS0042A-11597,2021-03-21T01:00:00+01:00,44.059937,22.101434,co,µg/m³,388.38
11597,39371,RS0042A-11597,2021-03-21T02:00:00+01:00,44.059937,22.101434,co,µg/m³,373.18
11597,39371,RS0042A-11597,2021-03-21T03:00:00+01:00,44.059937,22.101434,co,µg/m³,369.82
11597,39371,RS0042A-11597,2021-03-21T04:00:00+01:00,44.059937,22.101434,co,µg/m³,360.09
11597,39371,RS0042A-11597,2021-03-21T05:00:00+01:00,44.059937,22.101434,co,µg/m³,364.3
11597,39371,RS0042A-11597,2021-03-21T06:00:00+01:00,44.059937,22.101434,co,µg/m³,373.76
11597,39371,RS0042A-11597,2021-03-21T07:00:00+01:00,44.059937,22.101434,co,µg/m³,368.54
11597,39371,RS0042A-11597,2021-03-21T08:00:00+01:00,44.059937,22.101434,co,µg/m³,375.66
11597,39371,RS0042A-11597,2021-03-21T09:00:00+01:00,44.059937,22.101434,co,µg/m³,382.4
11597,39371,RS0042A-11597,2021-03-21T10:00:00+01:00,44.059937,22.101434,co,µg/m³,381.91
11597,39371,RS0042A-11597,2021-03-21T11:00:00+01:00,44.059937,22.101434,co,µg/m³,364.3
11597,39371,RS0042A-11597,2021-03-21T12:00:00+01:00,44.059937,22.101434,co,µg/m³,356.81
11597,39371,RS0042A-11597,2021-03-21T13:00:00+01:00,44.059937,22.101434,co,µg/m³,356.61
11597,39371,RS0042A-11597,2021-03-21T14:00:00+01:00,44.059937,22.101434,co,µg/m³,355.43
11597,39371,RS0042A-11597,2021-03-21T15:00:00+01:00,44.059937,22.101434,co,µg/m³,375.64
11597,39371,RS0042A-11597,2021-03-21T16:00:00+01:00,44.059937,22.101434,co,µg/m³,386.69
11597,39371,RS0042A-11597,2021-03-21T17:00:00+01:00,44.059937,22.101434,co,µg/m³,387.14
11597,39371,RS0042A-11597,2021-03-21T18:00:00+01:00,44.059937,22.101434,co,µg/m³,376.5
11597,39371,RS0042A-11597,2021-03-21T19:00:00+01:00,44.059937,22.101434,co,µg/m³,364.61
11597,39371,RS0042A-11597,2021-03-21T20:00:00+01:00,44.059937,22.101434,co,µg/m³,376.05
11597,39371,RS0042A-11597,2021-03-21T21:00:00+01:00,44.059937,22.101434,co,µg/m³,361.41
11597,39371,RS0042A-11597,2021-03-21T22:00:00+01:00,44.059937,22.101434,co,µg/m³,372.03
11597,39371,RS0042A-11597,2021-03-21T23:00:00+01:00,44.059937,22.101434,co,µg/m³,391.99
11597,39371,RS0042A-11597,2021-03-22T00:00:00+01:00,44.059937,22.101434,co,µg/m³,397.06
11597,39382,RS0042A-11597,2021-03-21T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.08207
11597,39382,RS0042A-11597,2021-03-21T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.86527
11597,39382,RS0042A-11597,2021-03-21T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.8068
11597,39382,RS0042A-11597,2021-03-21T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,9.23612
11597,39382,RS0042A-11597,2021-03-21T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.09163
11597,39382,RS0042A-11597,2021-03-21T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.59664
11597,39382,RS0042A-11597,2021-03-21T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.05663
11597,39382,RS0042A-11597,2021-03-21T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.92381
11597,39382,RS0042A-11597,2021-03-21T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,23.34694
11597,39382,RS0042A-11597,2021-03-21T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.43825
11597,39382,RS0042A-11597,2021-03-21T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.63585
11597,39382,RS0042A-11597,2021-03-21T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.30326
11597,39382,RS0042A-11597,2021-03-21T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.4584
11597,39382,RS0042A-11597,2021-03-21T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.49035
11597,39382,RS0042A-11597,2021-03-21T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.79418
11597,39382,RS0042A-11597,2021-03-21T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.00893
11597,39382,RS0042A-11597,2021-03-21T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,22.51483
11597,39382,RS0042A-11597,2021-03-21T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.5668
11597,39382,RS0042A-11597,2021-03-21T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.39559
11597,39382,RS0042A-11597,2021-03-21T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,10.93541
11597,39382,RS0042A-11597,2021-03-21T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.54123
11597,39382,RS0042A-11597,2021-03-21T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.1853
11597,39382,RS0042A-11597,2021-03-21T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.98451
11597,39382,RS0042A-11597,2021-03-22T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.90474
11597,39371,RS0042A-11597,2021-03-05T01:00:00+01:00,44.059937,22.101434,co,µg/m³,431.69
11597,39371,RS0042A-11597,2021-03-05T02:00:00+01:00,44.059937,22.101434,co,µg/m³,393.1
11597,39371,RS0042A-11597,2021-03-05T03:00:00+01:00,44.059937,22.101434,co,µg/m³,359.49
11597,39371,RS0042A-11597,2021-03-05T04:00:00+01:00,44.059937,22.101434,co,µg/m³,255.35
11597,39371,RS0042A-11597,2021-03-05T05:00:00+01:00,44.059937,22.101434,co,µg/m³,354.21
11597,39371,RS0042A-11597,2021-03-05T06:00:00+01:00,44.059937,22.101434,co,µg/m³,443.85
11597,39371,RS0042A-11597,2021-03-05T07:00:00+01:00,44.059937,22.101434,co,µg/m³,1399.43
11597,39371,RS0042A-11597,2021-03-05T08:00:00+01:00,44.059937,22.101434,co,µg/m³,1173.93
11597,39371,RS0042A-11597,2021-03-05T09:00:00+01:00,44.059937,22.101434,co,µg/m³,431.69
11597,39371,RS0042A-11597,2021-03-05T10:00:00+01:00,44.059937,22.101434,co,µg/m³,281.54
11597,39371,RS0042A-11597,2021-03-05T11:00:00+01:00,44.059937,22.101434,co,µg/m³,278.84
11597,39371,RS0042A-11597,2021-03-05T12:00:00+01:00,44.059937,22.101434,co,µg/m³,245.83
11597,39371,RS0042A-11597,2021-03-05T13:00:00+01:00,44.059937,22.101434,co,µg/m³,249.37
11597,39371,RS0042A-11597,2021-03-05T14:00:00+01:00,44.059937,22.101434,co,µg/m³,274.96
11597,39371,RS0042A-11597,2021-03-05T15:00:00+01:00,44.059937,22.101434,co,µg/m³,258.57
11597,39371,RS0042A-11597,2021-03-05T16:00:00+01:00,44.059937,22.101434,co,µg/m³,262.14
11597,39371,RS0042A-11597,2021-03-05T17:00:00+01:00,44.059937,22.101434,co,µg/m³,253.15
11597,39371,RS0042A-11597,2021-03-05T18:00:00+01:00,44.059937,22.101434,co,µg/m³,276.14
11597,39371,RS0042A-11597,2021-03-05T19:00:00+01:00,44.059937,22.101434,co,µg/m³,298.58
11597,39371,RS0042A-11597,2021-03-05T20:00:00+01:00,44.059937,22.101434,co,µg/m³,274.41
11597,39371,RS0042A-11597,2021-03-05T21:00:00+01:00,44.059937,22.101434,co,µg/m³,235.93
11597,39371,RS0042A-11597,2021-03-05T22:00:00+01:00,44.059937,22.101434,co,µg/m³,206.65
11597,39371,RS0042A-11597,2021-03-05T23:00:00+01:00,44.059937,22.101434,co,µg/m³,189.24
11597,39371,RS0042A-11597,2021-03-06T00:00:00+01:00,44.059937,22.101434,co,µg/m³,188.66
11597,39382,RS0042A-11597,2021-03-05T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,38.65014
11597,39382,RS0042A-11597,2021-03-05T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.93459
11597,39382,RS0042A-11597,2021-03-05T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,22.54353
11597,39382,RS0042A-11597,2021-03-05T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.98356
11597,39382,RS0042A-11597,2021-03-05T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,22.8464
11597,39382,RS0042A-11597,2021-03-05T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,37.12301
11597,39382,RS0042A-11597,2021-03-05T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,86.30367
11597,39382,RS0042A-11597,2021-03-05T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,78.72221
11597,39382,RS0042A-11597,2021-03-05T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,39.19851
11597,39382,RS0042A-11597,2021-03-05T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,23.55736
11597,39382,RS0042A-11597,2021-03-05T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.82734
11597,39382,RS0042A-11597,2021-03-05T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,23.96545
11597,39382,RS0042A-11597,2021-03-05T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,24.84538
11597,39382,RS0042A-11597,2021-03-05T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.4044
11597,39382,RS0042A-11597,2021-03-05T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,26.55424
11597,39382,RS0042A-11597,2021-03-05T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,27.67966
11597,39382,RS0042A-11597,2021-03-05T17:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.7572
11597,39382,RS0042A-11597,2021-03-05T18:00:00+01:00,44.059937,22.101434,no2,µg/m³,27.9921
11597,39382,RS0042A-11597,2021-03-05T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,30.86783
11597,39382,RS0042A-11597,2021-03-05T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.72417
11597,39382,RS0042A-11597,2021-03-05T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,24.11529
11597,39382,RS0042A-11597,2021-03-05T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.82829
11597,39382,RS0042A-11597,2021-03-05T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.18524
11597,39382,RS0042A-11597,2021-03-06T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.34567
11597,39371,RS0042A-11597,2021-03-09T01:00:00+01:00,44.059937,22.101434,co,µg/m³,368.89
11597,39371,RS0042A-11597,2021-03-09T02:00:00+01:00,44.059937,22.101434,co,µg/m³,432.45
11597,39371,RS0042A-11597,2021-03-09T03:00:00+01:00,44.059937,22.101434,co,µg/m³,426.08
11597,39371,RS0042A-11597,2021-03-09T04:00:00+01:00,44.059937,22.101434,co,µg/m³,273.34
11597,39371,RS0042A-11597,2021-03-09T05:00:00+01:00,44.059937,22.101434,co,µg/m³,355.14
11597,39371,RS0042A-11597,2021-03-09T06:00:00+01:00,44.059937,22.101434,co,µg/m³,329.51
11597,39371,RS0042A-11597,2021-03-09T07:00:00+01:00,44.059937,22.101434,co,µg/m³,580.2
11597,39371,RS0042A-11597,2021-03-09T08:00:00+01:00,44.059937,22.101434,co,µg/m³,467.55
11597,39371,RS0042A-11597,2021-03-09T09:00:00+01:00,44.059937,22.101434,co,µg/m³,397.52
11597,39371,RS0042A-11597,2021-03-09T10:00:00+01:00,44.059937,22.101434,co,µg/m³,246.22
11597,39371,RS0042A-11597,2021-03-09T11:00:00+01:00,44.059937,22.101434,co,µg/m³,196.4
11597,39371,RS0042A-11597,2021-03-09T12:00:00+01:00,44.059937,22.101434,co,µg/m³,261.6
11597,39371,RS0042A-11597,2021-03-09T13:00:00+01:00,44.059937,22.101434,co,µg/m³,276.51
11597,39371,RS0042A-11597,2021-03-09T14:00:00+01:00,44.059937,22.101434,co,µg/m³,247.7
11597,39371,RS0042A-11597,2021-03-09T15:00:00+01:00,44.059937,22.101434,co,µg/m³,239.23
11597,39371,RS0042A-11597,2021-03-09T16:00:00+01:00,44.059937,22.101434,co,µg/m³,275.96
11597,39382,RS0042A-11597,2021-03-09T01:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.84213
11597,39382,RS0042A-11597,2021-03-09T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.68157
11597,39382,RS0042A-11597,2021-03-09T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,23.58606
11597,39382,RS0042A-11597,2021-03-09T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,11.89824
11597,39382,RS0042A-11597,2021-03-09T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.81446
11597,39382,RS0042A-11597,2021-03-09T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,28.07818
11597,39382,RS0042A-11597,2021-03-09T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,46.40377
11597,39382,RS0042A-11597,2021-03-09T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,38.7426
11597,39382,RS0042A-11597,2021-03-09T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,30.63191
11597,39382,RS0042A-11597,2021-03-09T10:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.36505
11597,39382,RS0042A-11597,2021-03-09T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.02271
11597,39382,RS0042A-11597,2021-03-09T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,25.38099
11597,39382,RS0042A-11597,2021-03-09T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.76561
11597,39382,RS0042A-11597,2021-03-09T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.22363
11597,39382,RS0042A-11597,2021-03-09T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,21.86764
11597,39382,RS0042A-11597,2021-03-09T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,37.13895
11597,39371,RS0042A-11597,2021-03-17T02:00:00+01:00,44.059937,22.101434,co,µg/m³,227.37
11597,39371,RS0042A-11597,2021-03-17T03:00:00+01:00,44.059937,22.101434,co,µg/m³,223.43
11597,39371,RS0042A-11597,2021-03-17T04:00:00+01:00,44.059937,22.101434,co,µg/m³,538.18
11597,39371,RS0042A-11597,2021-03-17T05:00:00+01:00,44.059937,22.101434,co,µg/m³,225.31
11597,39371,RS0042A-11597,2021-03-17T06:00:00+01:00,44.059937,22.101434,co,µg/m³,223.97
11597,39371,RS0042A-11597,2021-03-17T07:00:00+01:00,44.059937,22.101434,co,µg/m³,280.04
11597,39371,RS0042A-11597,2021-03-17T08:00:00+01:00,44.059937,22.101434,co,µg/m³,267.99
11597,39371,RS0042A-11597,2021-03-17T09:00:00+01:00,44.059937,22.101434,co,µg/m³,271.13
11597,39371,RS0042A-11597,2021-03-17T11:00:00+01:00,44.059937,22.101434,co,µg/m³,-129.48
11597,39371,RS0042A-11597,2021-03-17T12:00:00+01:00,44.059937,22.101434,co,µg/m³,149.67
11597,39371,RS0042A-11597,2021-03-17T13:00:00+01:00,44.059937,22.101434,co,µg/m³,169.69
11597,39371,RS0042A-11597,2021-03-17T14:00:00+01:00,44.059937,22.101434,co,µg/m³,158.7
11597,39371,RS0042A-11597,2021-03-17T15:00:00+01:00,44.059937,22.101434,co,µg/m³,160.76
11597,39371,RS0042A-11597,2021-03-17T16:00:00+01:00,44.059937,22.101434,co,µg/m³,150.39
11597,39371,RS0042A-11597,2021-03-17T19:00:00+01:00,44.059937,22.101434,co,µg/m³,115.46
11597,39371,RS0042A-11597,2021-03-17T20:00:00+01:00,44.059937,22.101434,co,µg/m³,113.05
11597,39371,RS0042A-11597,2021-03-17T21:00:00+01:00,44.059937,22.101434,co,µg/m³,126.18
11597,39371,RS0042A-11597,2021-03-17T22:00:00+01:00,44.059937,22.101434,co,µg/m³,121.3
11597,39371,RS0042A-11597,2021-03-17T23:00:00+01:00,44.059937,22.101434,co,µg/m³,125.65
11597,39371,RS0042A-11597,2021-03-18T00:00:00+01:00,44.059937,22.101434,co,µg/m³,106.94
11597,39382,RS0042A-11597,2021-03-17T02:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.69107
11597,39382,RS0042A-11597,2021-03-17T03:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.86853
11597,39382,RS0042A-11597,2021-03-17T04:00:00+01:00,44.059937,22.101434,no2,µg/m³,12.32226
11597,39382,RS0042A-11597,2021-03-17T05:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.17032
11597,39382,RS0042A-11597,2021-03-17T06:00:00+01:00,44.059937,22.101434,no2,µg/m³,14.03112
11597,39382,RS0042A-11597,2021-03-17T07:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.943
11597,39382,RS0042A-11597,2021-03-17T08:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.81446
11597,39382,RS0042A-11597,2021-03-17T09:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.39362
11597,39382,RS0042A-11597,2021-03-17T11:00:00+01:00,44.059937,22.101434,no2,µg/m³,13.88881
11597,39382,RS0042A-11597,2021-03-17T12:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.61462
11597,39382,RS0042A-11597,2021-03-17T13:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.1056
11597,39382,RS0042A-11597,2021-03-17T14:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.92387
11597,39382,RS0042A-11597,2021-03-17T15:00:00+01:00,44.059937,22.101434,no2,µg/m³,20.83467
11597,39382,RS0042A-11597,2021-03-17T16:00:00+01:00,44.059937,22.101434,no2,µg/m³,19.76026
11597,39382,RS0042A-11597,2021-03-17T19:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.62527
11597,39382,RS0042A-11597,2021-03-17T20:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.09705
11597,39382,RS0042A-11597,2021-03-17T21:00:00+01:00,44.059937,22.101434,no2,µg/m³,18.07691
11597,39382,RS0042A-11597,2021-03-17T22:00:00+01:00,44.059937,22.101434,no2,µg/m³,17.30218
11597,39382,RS0042A-11597,2021-03-17T23:00:00+01:00,44.059937,22.101434,no2,µg/m³,15.3829
11597,39382,RS0042A-11597,2021-03-18T00:00:00+01:00,44.059937,22.101434,no2,µg/m³,16.84946
11597,39371,RS0042A-11597,2021-03-31T01:00:00+02:00,44.059937,22.101434,co,µg/m³,459.55
11597,39371,RS0042A-11597,2021-03-31T02:00:00+02:00,44.059937,22.101434,co,µg/m³,326.0
11597,39371,RS0042A-11597,2021-03-31T03:00:00+02:00,44.059937,22.101434,co,µg/m³,396.55
11597,39371,RS0042A-11597,2021-03-31T04:00:00+02:00,44.059937,22.101434,co,µg/m³,251.93
11597,39371,RS0042A-11597,2021-03-31T05:00:00+02:00,44.059937,22.101434,co,µg/m³,282.97
11597,39371,RS0042A-11597,2021-03-31T06:00:00+02:00,44.059937,22.101434,co,µg/m³,286.78
11597,39371,RS0042A-11597,2021-03-31T07:00:00+02:00,44.059937,22.101434,co,µg/m³,487.22
11597,39371,RS0042A-11597,2021-03-31T08:00:00+02:00,44.059937,22.101434,co,µg/m³,467.57
11597,39371,RS0042A-11597,2021-03-31T09:00:00+02:00,44.059937,22.101434,co,µg/m³,296.14
11597,39371,RS0042A-11597,2021-03-31T10:00:00+02:00,44.059937,22.101434,co,µg/m³,169.57
11597,39371,RS0042A-11597,2021-03-31T11:00:00+02:00,44.059937,22.101434,co,µg/m³,175.16
11597,39371,RS0042A-11597,2021-03-31T12:00:00+02:00,44.059937,22.101434,co,µg/m³,157.2
11597,39371,RS0042A-11597,2021-03-31T13:00:00+02:00,44.059937,22.101434,co,µg/m³,156.6
11597,39371,RS0042A-11597,2021-03-31T14:00:00+02:00,44.059937,22.101434,co,µg/m³,136.33
11597,39371,RS0042A-11597,2021-03-31T15:00:00+02:00,44.059937,22.101434,co,µg/m³,155.11
11597,39371,RS0042A-11597,2021-03-31T16:00:00+02:00,44.059937,22.101434,co,µg/m³,159.73
11597,39371,RS0042A-11597,2021-03-31T17:00:00+02:00,44.059937,22.101434,co,µg/m³,153.84
11597,39371,RS0042A-11597,2021-03-31T18:00:00+02:00,44.059937,22.101434,co,µg/m³,145.94
11597,39371,RS0042A-11597,2021-03-31T19:00:00+02:00,44.059937,22.101434,co,µg/m³,222.19
11597,39371,RS0042A-11597,2021-03-31T20:00:00+02:00,44.059937,22.101434,co,µg/m³,664.01
11597,39371,RS0042A-11597,2021-03-31T21:00:00+02:00,44.059937,22.101434,co,µg/m³,761.57
11597,39371,RS0042A-11597,2021-03-31T22:00:00+02:00,44.059937,22.101434,co,µg/m³,657.47
11597,39382,RS0042A-11597,2021-03-31T01:00:00+02:00,44.059937,22.101434,no2,µg/m³,44.38884
11597,39382,RS0042A-11597,2021-03-31T02:00:00+02:00,44.059937,22.101434,no2,µg/m³,29.6627
11597,39382,RS0042A-11597,2021-03-31T03:00:00+02:00,44.059937,22.101434,no2,µg/m³,22.37455
