location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
921141,5087811,Maitland-933668,2023-05-12T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.217
921141,5087811,Maitland-933668,2023-05-12T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.0
921141,5087811,Maitland-933668,2023-05-12T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.414
921141,5087811,Maitland-933668,2023-05-12T12:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.029
921141,5087811,Maitland-933668,2023-05-12T13:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.239
921141,5087811,Maitland-933668,2023-05-12T14:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.394
921141,5087811,Maitland-933668,2023-05-12T17:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.035
921141,5087811,Maitland-933668,2023-05-12T18:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.654
921141,5087811,Maitland-933668,2023-05-12T20:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,6.433
921141,5087815,Maitland-933668,2023-05-12T01:00:00+02:00,-33.920444,18.515947,no,ppm,3.1e-05
921141,5087815,Maitland-933668,2023-05-12T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000147
921141,5087815,Maitland-933668,2023-05-12T03:00:00+02:00,-33.920444,18.515947,no,ppm,0.000195
921141,5087815,Maitland-933668,2023-05-12T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.020058
921141,5087815,Maitland-933668,2023-05-12T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.00926
921141,5087815,Maitland-933668,2023-05-12T12:00:00+02:00,-33.920444,18.515947,no,ppm,0.003078
921141,5087815,Maitland-933668,2023-05-12T13:00:00+02:00,-33.920444,18.515947,no,ppm,0.005324
921141,5087815,Maitland-933668,2023-05-12T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.006391
921141,5087815,Maitland-933668,2023-05-12T17:00:00+02:00,-33.920444,18.515947,no,ppm,0.015621
921141,5087815,Maitland-933668,2023-05-12T18:00:00+02:00,-33.920444,18.515947,no,ppm,0.001138
921141,5087815,Maitland-933668,2023-05-12T20:00:00+02:00,-33.920444,18.515947,no,ppm,0.0009699999999999
921141,5087818,Maitland-933668,2023-05-12T01:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001048
921141,5087818,Maitland-933668,2023-05-12T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.001637
921141,5087818,Maitland-933668,2023-05-12T03:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0016899999999999
921141,5087818,Maitland-933668,2023-05-12T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004261
921141,5087818,Maitland-933668,2023-05-12T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008725
921141,5087818,Maitland-933668,2023-05-12T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.013236
921141,5087818,Maitland-933668,2023-05-12T12:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004551
921141,5087818,Maitland-933668,2023-05-12T13:00:00+02:00,-33.920444,18.515947,no2,ppm,0.006543
921141,5087818,Maitland-933668,2023-05-12T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007871
921141,5087818,Maitland-933668,2023-05-12T17:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002205
921141,5087818,Maitland-933668,2023-05-12T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0070199999999999
921141,5087818,Maitland-933668,2023-05-12T20:00:00+02:00,-33.920444,18.515947,no2,ppm,0.006795
921141,5087819,Maitland-933668,2023-05-12T01:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,5.009
921141,5087819,Maitland-933668,2023-05-12T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.874
921141,5087819,Maitland-933668,2023-05-12T03:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,4.171
921141,5087819,Maitland-933668,2023-05-12T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.253
921141,5087819,Maitland-933668,2023-05-12T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.0
921141,5087819,Maitland-933668,2023-05-12T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,11.202
921141,5087819,Maitland-933668,2023-05-12T12:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,8.567
921141,5087819,Maitland-933668,2023-05-12T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,8.311
921141,5087819,Maitland-933668,2023-05-12T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,11.869
921141,5087819,Maitland-933668,2023-05-12T17:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.138
921141,5087819,Maitland-933668,2023-05-12T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,29.234
921141,5087819,Maitland-933668,2023-05-12T20:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,24.495
921141,5087802,Maitland-933668,2023-05-12T01:00:00+02:00,-33.920444,18.515947,nox,ppm,0.000908
921141,5087802,Maitland-933668,2023-05-12T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.001786
921141,5087802,Maitland-933668,2023-05-12T03:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0018839999999999
921141,5087802,Maitland-933668,2023-05-12T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.005572
921141,5087802,Maitland-933668,2023-05-12T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.028422
921141,5087802,Maitland-933668,2023-05-12T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.022418
921141,5087802,Maitland-933668,2023-05-12T12:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007613
921141,5087802,Maitland-933668,2023-05-12T13:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0118529999999999
921141,5087802,Maitland-933668,2023-05-12T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.014191
921141,5087802,Maitland-933668,2023-05-12T17:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0177289999999999
921141,5087802,Maitland-933668,2023-05-12T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.008225
921141,5087802,Maitland-933668,2023-05-12T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007816
921141,5087803,Maitland-933668,2023-05-12T01:00:00+02:00,-33.920444,18.515947,co,ppm,0.431
921141,5087803,Maitland-933668,2023-05-12T02:00:00+02:00,-33.920444,18.515947,co,ppm,0.421
921141,5087803,Maitland-933668,2023-05-12T03:00:00+02:00,-33.920444,18.515947,co,ppm,0.416
921141,5087803,Maitland-933668,2023-05-12T06:00:00+02:00,-33.920444,18.515947,co,ppm,0.395
921141,5087803,Maitland-933668,2023-05-12T09:00:00+02:00,-33.920444,18.515947,co,ppm,0.478
921141,5087803,Maitland-933668,2023-05-12T10:00:00+02:00,-33.920444,18.515947,co,ppm,0.474
921141,5087803,Maitland-933668,2023-05-12T12:00:00+02:00,-33.920444,18.515947,co,ppm,0.428
921141,5087803,Maitland-933668,2023-05-12T13:00:00+02:00,-33.920444,18.515947,co,ppm,0.433
921141,5087803,Maitland-933668,2023-05-12T14:00:00+02:00,-33.920444,18.515947,co,ppm,0.436
921141,5087803,Maitland-933668,2023-05-12T17:00:00+02:00,-33.920444,18.515947,co,ppm,0.454
921141,5087803,Maitland-933668,2023-05-12T18:00:00+02:00,-33.920444,18.515947,co,ppm,0.475
921141,5087803,Maitland-933668,2023-05-12T20:00:00+02:00,-33.920444,18.515947,co,ppm,0.475
921141,5087807,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,so2,ppm,0.000647
921141,5087807,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,so2,ppm,0.001221
921141,5087807,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,so2,ppm,0.001646
921141,5087807,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002013
921141,5087807,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002181
921141,5087807,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002162
921141,5087807,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,so2,ppm,0.002149
921141,5087807,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,so2,ppm,0.0024519999999999
921141,5087811,Maitland-933668,2023-05-16T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.076
921141,5087811,Maitland-933668,2023-05-16T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.588
921141,5087811,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.754
921141,5087811,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.22
921141,5087811,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.095
921141,5087811,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.293
921141,5087811,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.143
921141,5087811,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.122
921141,5087811,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.263
921141,5087811,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,7.458
921141,5087811,Maitland-933668,2023-05-16T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.0
921141,5087815,Maitland-933668,2023-05-16T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.013396
921141,5087815,Maitland-933668,2023-05-16T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.006
921141,5087815,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,no,ppm,0.003418
921141,5087815,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,no,ppm,0.002803
921141,5087815,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,no,ppm,0.003399
921141,5087815,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,no,ppm,0.00243
921141,5087815,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,no,ppm,0.00298
921141,5087815,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,no,ppm,0.003049
921141,5087815,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,no,ppm,0.006655
921141,5087815,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,no,ppm,0.017481
921141,5087815,Maitland-933668,2023-05-16T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.012733
921141,5087818,Maitland-933668,2023-05-16T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004627
921141,5087818,Maitland-933668,2023-05-16T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.014518
921141,5087818,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0063869999999999
921141,5087818,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0047539999999999
921141,5087818,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,no2,ppm,0.005349
921141,5087818,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,no2,ppm,0.004968
921141,5087818,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0065499999999999
921141,5087818,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008316
921141,5087818,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,no2,ppm,0.023866
921141,5087818,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0284239999999999
921141,5087818,Maitland-933668,2023-05-16T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007749
921141,5087819,Maitland-933668,2023-05-16T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.149
921141,5087819,Maitland-933668,2023-05-16T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,9.562
921141,5087819,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.519
921141,5087819,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,5.696
921141,5087819,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,13.503
921141,5087819,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,9.663
921141,5087819,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,12.368
921141,5087819,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.424
921141,5087819,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.436
921141,5087819,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,13.364
921141,5087819,Maitland-933668,2023-05-16T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.0
921141,5087802,Maitland-933668,2023-05-16T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.017651
921141,5087802,Maitland-933668,2023-05-16T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.020489
921141,5087802,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,nox,ppm,0.009786
921141,5087802,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,nox,ppm,0.007534
921141,5087802,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,nox,ppm,0.008753
921141,5087802,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,nox,ppm,0.0073869999999999
921141,5087802,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,nox,ppm,0.009516
921141,5087802,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,nox,ppm,0.011342
921141,5087802,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,nox,ppm,0.030636
921141,5087802,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,nox,ppm,0.045763
921141,5087802,Maitland-933668,2023-05-16T23:00:00+02:00,-33.920444,18.515947,nox,ppm,0.020087
921141,5087803,Maitland-933668,2023-05-16T07:00:00+02:00,-33.920444,18.515947,co,ppm,0.442
921141,5087803,Maitland-933668,2023-05-16T09:00:00+02:00,-33.920444,18.515947,co,ppm,0.535
921141,5087803,Maitland-933668,2023-05-16T11:00:00+02:00,-33.920444,18.515947,co,ppm,0.422
921141,5087803,Maitland-933668,2023-05-16T12:00:00+02:00,-33.920444,18.515947,co,ppm,0.415
921141,5087803,Maitland-933668,2023-05-16T13:00:00+02:00,-33.920444,18.515947,co,ppm,0.514
921141,5087803,Maitland-933668,2023-05-16T15:00:00+02:00,-33.920444,18.515947,co,ppm,0.517
921141,5087803,Maitland-933668,2023-05-16T16:00:00+02:00,-33.920444,18.515947,co,ppm,0.462
921141,5087803,Maitland-933668,2023-05-16T17:00:00+02:00,-33.920444,18.515947,co,ppm,0.47
921141,5087803,Maitland-933668,2023-05-16T19:00:00+02:00,-33.920444,18.515947,co,ppm,0.628
921141,5087803,Maitland-933668,2023-05-16T20:00:00+02:00,-33.920444,18.515947,co,ppm,0.735
921141,5087803,Maitland-933668,2023-05-16T23:00:00+02:00,-33.920444,18.515947,co,ppm,0.602
921141,5087807,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,so2,ppm,0.001193
921141,5087807,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,so2,ppm,3.5000000000000004e-05
921141,5087807,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,so2,ppm,0.00057
921141,5087807,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,so2,ppm,0.001216
921141,5087807,Maitland-933668,2023-05-20T16:00:00+02:00,-33.920444,18.515947,so2,ppm,0.000319
921141,5087807,Maitland-933668,2023-05-20T18:00:00+02:00,-33.920444,18.515947,so2,ppm,0.000875
921141,5087811,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,8.009
921141,5087811,Maitland-933668,2023-05-20T05:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.933
921141,5087811,Maitland-933668,2023-05-20T06:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,31.084
921141,5087811,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,8.894
921141,5087811,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,9.864
921141,5087811,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,5.851
921141,5087811,Maitland-933668,2023-05-20T13:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.144
921141,5087811,Maitland-933668,2023-05-20T14:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.457
921141,5087811,Maitland-933668,2023-05-20T15:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,1.439
921141,5087811,Maitland-933668,2023-05-20T16:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,2.693
921141,5087811,Maitland-933668,2023-05-20T21:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,0.023
921141,5087811,Maitland-933668,2023-05-20T23:00:00+02:00,-33.920444,18.515947,pm25,µg/m³,4.923
921141,5087815,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,no,ppm,0.000463
921141,5087815,Maitland-933668,2023-05-20T05:00:00+02:00,-33.920444,18.515947,no,ppm,0.018994
921141,5087815,Maitland-933668,2023-05-20T06:00:00+02:00,-33.920444,18.515947,no,ppm,0.014802
921141,5087815,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,no,ppm,0.006588
921141,5087815,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,no,ppm,0.0150999999999999
921141,5087815,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,no,ppm,0.0110549999999999
921141,5087815,Maitland-933668,2023-05-20T13:00:00+02:00,-33.920444,18.515947,no,ppm,0.016947
921141,5087815,Maitland-933668,2023-05-20T14:00:00+02:00,-33.920444,18.515947,no,ppm,0.005248
921141,5087815,Maitland-933668,2023-05-20T15:00:00+02:00,-33.920444,18.515947,no,ppm,0.002438
921141,5087815,Maitland-933668,2023-05-20T16:00:00+02:00,-33.920444,18.515947,no,ppm,0.002395
921141,5087815,Maitland-933668,2023-05-20T18:00:00+02:00,-33.920444,18.515947,no,ppm,0.001088
921141,5087815,Maitland-933668,2023-05-20T21:00:00+02:00,-33.920444,18.515947,no,ppm,0.014087
921141,5087815,Maitland-933668,2023-05-20T23:00:00+02:00,-33.920444,18.515947,no,ppm,0.000364
921141,5087818,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,no2,ppm,0.016158
921141,5087818,Maitland-933668,2023-05-20T05:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008097
921141,5087818,Maitland-933668,2023-05-20T06:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0179989999999999
921141,5087818,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0189879999999999
921141,5087818,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,no2,ppm,0.021437
921141,5087818,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,no2,ppm,0.017489
921141,5087818,Maitland-933668,2023-05-20T13:00:00+02:00,-33.920444,18.515947,no2,ppm,0.003835
921141,5087818,Maitland-933668,2023-05-20T14:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007795
921141,5087818,Maitland-933668,2023-05-20T15:00:00+02:00,-33.920444,18.515947,no2,ppm,0.006896
921141,5087818,Maitland-933668,2023-05-20T16:00:00+02:00,-33.920444,18.515947,no2,ppm,0.008411
921141,5087818,Maitland-933668,2023-05-20T18:00:00+02:00,-33.920444,18.515947,no2,ppm,0.007819
921141,5087818,Maitland-933668,2023-05-20T21:00:00+02:00,-33.920444,18.515947,no2,ppm,0.002661
921141,5087818,Maitland-933668,2023-05-20T23:00:00+02:00,-33.920444,18.515947,no2,ppm,0.0031469999999999
921141,5087819,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,19.203
921141,5087819,Maitland-933668,2023-05-20T05:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,2.361
921141,5087819,Maitland-933668,2023-05-20T06:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,48.206
921141,5087819,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,22.702
921141,5087819,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,30.758
921141,5087819,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,26.218
921141,5087819,Maitland-933668,2023-05-20T13:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.502
921141,5087819,Maitland-933668,2023-05-20T14:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,10.516
921141,5087819,Maitland-933668,2023-05-20T15:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,6.698
921141,5087819,Maitland-933668,2023-05-20T16:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,7.194
921141,5087819,Maitland-933668,2023-05-20T18:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,8.383
921141,5087819,Maitland-933668,2023-05-20T21:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,0.054
921141,5087819,Maitland-933668,2023-05-20T23:00:00+02:00,-33.920444,18.515947,pm10,µg/m³,15.729
921141,5087802,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,nox,ppm,0.016658
921141,5087802,Maitland-933668,2023-05-20T05:00:00+02:00,-33.920444,18.515947,nox,ppm,0.02675
921141,5087802,Maitland-933668,2023-05-20T06:00:00+02:00,-33.920444,18.515947,nox,ppm,0.032693
921141,5087802,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,nox,ppm,0.025555
921141,5087802,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,nox,ppm,0.036244
921141,5087802,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,nox,ppm,0.028465
921141,5087802,Maitland-933668,2023-05-20T13:00:00+02:00,-33.920444,18.515947,nox,ppm,0.020125
921141,5087802,Maitland-933668,2023-05-20T14:00:00+02:00,-33.920444,18.515947,nox,ppm,0.01303
921141,5087802,Maitland-933668,2023-05-20T15:00:00+02:00,-33.920444,18.515947,nox,ppm,0.009347
921141,5087802,Maitland-933668,2023-05-20T16:00:00+02:00,-33.920444,18.515947,nox,ppm,0.010826
921141,5087802,Maitland-933668,2023-05-20T18:00:00+02:00,-33.920444,18.515947,nox,ppm,0.008938
921141,5087802,Maitland-933668,2023-05-20T21:00:00+02:00,-33.920444,18.515947,nox,ppm,0.016585
921141,5087802,Maitland-933668,2023-05-20T23:00:00+02:00,-33.920444,18.515947,nox,ppm,0.003505
921141,5087803,Maitland-933668,2023-05-20T02:00:00+02:00,-33.920444,18.515947,co,ppm,0.438
921141,5087803,Maitland-933668,2023-05-20T05:00:00+02:00,-33.920444,18.515947,co,ppm,0.628
921141,5087803,Maitland-933668,2023-05-20T06:00:00+02:00,-33.920444,18.515947,co,ppm,0.756
921141,5087803,Maitland-933668,2023-05-20T07:00:00+02:00,-33.920444,18.515947,co,ppm,0.661
921141,5087803,Maitland-933668,2023-05-20T09:00:00+02:00,-33.920444,18.515947,co,ppm,0.772
921141,5087803,Maitland-933668,2023-05-20T10:00:00+02:00,-33.920444,18.515947,co,ppm,0.678
921141,5087803,Maitland-933668,2023-05-20T13:00:00+02:00,-33.920444,18.515947,co,ppm,0.564
