location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T12:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002478
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001992
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002374
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002503
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002325
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002473
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003418
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T20:00:00+02:00,-25.698444,27.480111,so2,ppm,0.006294
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T21:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00907
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T22:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007053
225494,1303690,Marikana CC-NAQI-237790,2021-10-06T23:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007835
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T05:00:00+02:00,-25.698444,27.480111,o3,ppm,0.019306
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.013744
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.01429
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.024984
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.032722
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.039862
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.047329
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T12:00:00+02:00,-25.698444,27.480111,o3,ppm,0.051236
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.053591
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.059385
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.063503
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.063157
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.060057
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.051248
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T20:00:00+02:00,-25.698444,27.480111,o3,ppm,0.042264
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T21:00:00+02:00,-25.698444,27.480111,o3,ppm,0.034796
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T22:00:00+02:00,-25.698444,27.480111,o3,ppm,0.033983
225494,1303714,Marikana CC-NAQI-237790,2021-10-06T23:00:00+02:00,-25.698444,27.480111,o3,ppm,0.038195
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T01:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,117.375
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T01:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,10.276
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T02:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,5.841
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,6.873
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.964
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T06:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,17.092
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.05
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,26.362
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,30.14
225415,1303475,Marikana CC-NAQI-237711,2021-10-18T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,8.613
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T01:00:00+02:00,-25.698444,27.480111,so2,ppm,0.000821
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T02:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001178
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002314
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.012715
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T06:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00658
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T07:00:00+02:00,-25.698444,27.480111,so2,ppm,0.011108
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.014453
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.011708
225415,1303585,Marikana CC-NAQI-237711,2021-10-18T12:00:00+02:00,-25.698444,27.480111,so2,ppm,0.019781
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T02:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,55.907
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,72.512
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,56.044
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T06:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,44.648
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,35.769
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,53.497
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,62.949
225415,1303640,Marikana CC-NAQI-237711,2021-10-18T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,42.93
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T01:00:00+02:00,-25.698444,27.480111,no2,ppm,0.000912
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T02:00:00+02:00,-25.698444,27.480111,no2,ppm,0.000399
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.00294
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.010313
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T06:00:00+02:00,-25.698444,27.480111,no2,ppm,0.012726
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T07:00:00+02:00,-25.698444,27.480111,no2,ppm,0.009511
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.009372
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.009521
225415,1303642,Marikana CC-NAQI-237711,2021-10-18T12:00:00+02:00,-25.698444,27.480111,no2,ppm,0.007875
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T01:00:00+02:00,-25.698444,27.480111,o3,ppm,0.031602
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T02:00:00+02:00,-25.698444,27.480111,o3,ppm,0.033522
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T03:00:00+02:00,-25.698444,27.480111,o3,ppm,0.029152
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.015248
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T06:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0084
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T07:00:00+02:00,-25.698444,27.480111,o3,ppm,0.0131
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.016501
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.02094
225415,1303519,Marikana CC-NAQI-237711,2021-10-18T12:00:00+02:00,-25.698444,27.480111,o3,ppm,0.028272
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T03:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,142.519
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T04:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,234.295
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,81.592
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,48.225
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,48.225
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,40.513
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.764
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.235
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.616
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,36.975
225415,1303640,Marikana CC-NAQI-237711,2021-10-14T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,38.681
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T03:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,18.972
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T04:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,25.467
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,23.077
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.896
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,15.896
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,14.161
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,11.972
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,11.328
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,11.644
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.897
225415,1303475,Marikana CC-NAQI-237711,2021-10-14T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.635
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T03:00:00+02:00,-25.698444,27.480111,no2,ppm,0.013263
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T04:00:00+02:00,-25.698444,27.480111,no2,ppm,0.0232
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.010229
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004774
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004774
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003012
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T13:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002056
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001892
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001536
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.003166
225415,1303642,Marikana CC-NAQI-237711,2021-10-14T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.009425
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T03:00:00+02:00,-25.698444,27.480111,so2,ppm,0.008355
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T04:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002976
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.009458
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.018572
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.018572
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.017652
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T13:00:00+02:00,-25.698444,27.480111,so2,ppm,0.009093
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.007946
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00548
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004144
225415,1303585,Marikana CC-NAQI-237711,2021-10-14T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.002928
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T04:00:00+02:00,-25.698444,27.480111,o3,ppm,0.007019
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.030926
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.054971
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.054971
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.061536
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T13:00:00+02:00,-25.698444,27.480111,o3,ppm,0.069217
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.070519
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.073968
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.073369
225415,1303519,Marikana CC-NAQI-237711,2021-10-14T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.059128
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,48.64
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,39.16
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,35.597
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,30.743
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,32.307
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.227
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,33.555
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,32.652
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,45.038
225415,1303640,Marikana CC-NAQI-237711,2021-10-10T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,53.994
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,27.351
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,19.564
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.531
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.648
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.516
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.16
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.562
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.996
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,16.038
225415,1303475,Marikana CC-NAQI-237711,2021-10-10T19:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,12.243
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T08:00:00+02:00,-25.698444,27.480111,no2,ppm,0.010732
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T09:00:00+02:00,-25.698444,27.480111,no2,ppm,0.010088
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T10:00:00+02:00,-25.698444,27.480111,no2,ppm,0.006587
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T11:00:00+02:00,-25.698444,27.480111,no2,ppm,0.004093
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T14:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001698
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T15:00:00+02:00,-25.698444,27.480111,no2,ppm,0.001714
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T16:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002075
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T17:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002748
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T18:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002777
225415,1303642,Marikana CC-NAQI-237711,2021-10-10T19:00:00+02:00,-25.698444,27.480111,no2,ppm,0.002003
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T08:00:00+02:00,-25.698444,27.480111,so2,ppm,0.019829
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T09:00:00+02:00,-25.698444,27.480111,so2,ppm,0.024536
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T10:00:00+02:00,-25.698444,27.480111,so2,ppm,0.015253
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T11:00:00+02:00,-25.698444,27.480111,so2,ppm,0.009945
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T14:00:00+02:00,-25.698444,27.480111,so2,ppm,0.012757
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T15:00:00+02:00,-25.698444,27.480111,so2,ppm,0.004128
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T16:00:00+02:00,-25.698444,27.480111,so2,ppm,0.00582
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T17:00:00+02:00,-25.698444,27.480111,so2,ppm,0.006244
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T18:00:00+02:00,-25.698444,27.480111,so2,ppm,0.003856
225415,1303585,Marikana CC-NAQI-237711,2021-10-10T19:00:00+02:00,-25.698444,27.480111,so2,ppm,0.001795
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T08:00:00+02:00,-25.698444,27.480111,o3,ppm,0.022931
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T09:00:00+02:00,-25.698444,27.480111,o3,ppm,0.026801
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T10:00:00+02:00,-25.698444,27.480111,o3,ppm,0.038052
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T11:00:00+02:00,-25.698444,27.480111,o3,ppm,0.046799
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T14:00:00+02:00,-25.698444,27.480111,o3,ppm,0.066069
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T15:00:00+02:00,-25.698444,27.480111,o3,ppm,0.066069
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T16:00:00+02:00,-25.698444,27.480111,o3,ppm,0.06468
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T17:00:00+02:00,-25.698444,27.480111,o3,ppm,0.063271
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T18:00:00+02:00,-25.698444,27.480111,o3,ppm,0.052944
225415,1303519,Marikana CC-NAQI-237711,2021-10-10T19:00:00+02:00,-25.698444,27.480111,o3,ppm,0.03846
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T07:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,19.579
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T07:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,29.352
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T08:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,27.649
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T09:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.34
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T10:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,28.636
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T11:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,32.705
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T08:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,19.965
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T12:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,32.868
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T13:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,47.286
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T09:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,20.497
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T10:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,21.198
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T14:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,44.208
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T15:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,43.995
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T11:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,23.689
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T16:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,43.651
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T12:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,23.24
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T17:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,43.328
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T13:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,28.372
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T14:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,31.103
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T18:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,50.706
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T15:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,29.415
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T19:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,73.322
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T16:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,29.095
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T20:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,72.44
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T17:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,27.581
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T21:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,48.194
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T18:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,27.714
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T22:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,55.425
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T19:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,35.12
225494,1303985,Marikana CC-NAQI-237790,2021-10-02T23:00:00+02:00,-25.698444,27.480111,pm10,µg/m³,37.468
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T20:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,34.357
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T21:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,22.799
225494,1303976,Marikana CC-NAQI-237790,2021-10-02T22:00:00+02:00,-25.698444,27.480111,pm25,µg/m³,23.721
